ADAM9	0.02646594262473992
ANXA1	0.5114313985633722
ATF3	0.5148499138411385
AURKA	0.4985273030574518
BACE1	-0.10349117393361999
BGN	-0.01300460744332972
BIRC6	0.0185424354027572
BUB1	0.4985273030574518
CABLES2	0.5026895717681996
CCNG2	-0.023409289245312263
CD55	0.3666800269794137
CDC20	0.5206270446732195
CHEK2	0.5
CKAP5	0.4967466510631953
COL13A1	0.5056580043978851
CTNNB1	-0.08224835919460195
CXXC5	0.007740712387302161
DNAJB2	0.0032533489368047853
EGFR	-0.4445122444594486
ERBB2	-0.018566898296709104
ERBB3	-0.005359801864810705
EVL	-0.023098322241815634
FBLN1	0.001472696942548239
FDPS	0.06728550968454014
FGF13	-0.0032533489368047853
FN1	0.002088803155305214
FOS	0.13066384232975917
FOXM1	0.3643462518658741
FYN	0.5014726969425483
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0032533489368047853
HMGB2	0.4985273030574518
HMGCR	0.07656815495264227
HUWE1	0.5014726969425483
ICAM1	0.5962486563419711
IGF1R	-0.03352156421944918
IL4R	0.540118066769095
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4985273030574518
LATS2	0.25
LIMK2	-0.0032533489368047853
LRP1	0.0014726969425482364
LTBP3	0.0014726969425482364
MAD2L2	0.492259287612698
MAPK1	0.0
MAPK13	0.5032533489368047
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0014726969425482364
MEX3B	0.013004607443329715
MOCOS	0.5014726969425483
MVD	0.13457101936908028
MVK	0.5382840774763211
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.0014726969425482364
PKIA	0.013004607443329715
PLK1	0.08716444346441474
PMVK	0.26914203873816056
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5077407123873022
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5487833811362542
RHOD	-0.005658004397885042
ROCK1	-0.0014726969425482433
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.007740712387302158
S100A2	-0.0014726969425482433
SELPLG	0.540118066769095
SERPINA1	0.540118066769095
SH3YL1	0.003253348936804782
SHC1	0.003253348936804782
SKIL	0.007740712387302158
SMAD2	0.06827600811442719
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4967466510631952
SREBF2	0.15313630990528454
SRPK1	0.4985273030574518
STAT3	0.5558922395641047
STX6	-0.003684820895016815
TACC1	-0.007740712387302154
TAF12	0.0014726969425482433
TAF1B	0.4985273030574518
TBL1X	0.5014726969425483
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.13655201622885438
TNIK	0.4869953925566703
TNK2	0.0
TOP2A	0.5
TP53	0.5304797384791319
TP53:SMAD2	0.13242293734494096
TP63	-0.06621146867247048
TPR	-0.0014726969425482433
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.02646594262473992
UBE2I	0.5208333333333334
VDR	0.15313630990528454
VIM	0.030798280220782084
WNT5A	0.07069472875807328
ZBTB17	0.0
