ADAM9	0.0384214925778289
ANXA1	0.5175209787028163
ATF3	0.5282911698289081
AURKA	0.48529210575763365
BACE1	0.05641721505999627
BGN	-0.004209485358865638
BIRC6	0.03371938011053361
BUB1	0.48529210575763365
CABLES2	0.49175413876245405
CCNG2	-0.019739691660716294
CD55	0.34219416611872266
CDC20	0.5204975343453757
CHEK2	0.5220970869120796
CKAP5	0.48777753680511166
COL13A1	0.49129315032315735
CTNNB1	-0.026623123022293353
CXXC5	0.012093253834661243
DNAJB2	0.01222246319488832
EGFR	-0.02232638099942689
ERBB2	0.0676114302110728
ERBB3	0.019517738716329242
EVL	-0.04482336597267138
FBLN1	0.01470789424236655
FDPS	0.06677725746431953
FGF13	-0.01222246319488832
FN1	0.08355989725798624
FOS	0.2535592482790583
FOXM1	0.3620586433753994
FYN	0.5147078942423666
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012222463194888324
HMGB2	0.48529210575763365
HMGCR	0.06843611942911237
HUWE1	0.5147078942423666
ICAM1	0.5199165552272289
IGF1R	0.05683439863396144
IL4R	0.5460903346526369
IL7R	0.465015118279581
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.48529210575763365
LATS2	0.2610485434560398
LIMK2	-0.012222463194888324
LRP1	0.01470789424236655
LTBP3	0.01470789424236655
MAD2L2	0.4879067461653388
MAPK1	0.5
MAPK13	0.5122224631948883
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01470789424236655
MEX3B	0.004209485358865636
MOCOS	0.5147078942423666
MVD	0.13355451492863907
MVK	0.5342180597145563
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.01470789424236655
PKIA	0.004209485358865636
PLK1	0.010801519155234439
PMVK	0.26710902985727814
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5120932538346612
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5456532785634872
RHOD	0.008706849676842682
ROCK1	-0.014707894242366551
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01209325383466124
S100A2	-0.01470789424236655
SELPLG	0.5460903346526369
SERPINA1	0.5460903346526369
SH3YL1	0.012222463194888317
SHC1	0.012222463194888317
SKIL	0.01209325383466124
SMAD2	0.04209058885501127
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.48777753680511166
SREBF2	0.13687223885822475
SRPK1	0.48529210575763343
STAT3	0.6386464108497569
STX6	0.00848022094416077
TACC1	-0.01209325383466124
TAF12	0.014707894242366551
TAF1B	0.4852921057576335
TBL1X	0.5147078942423666
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08418117771002254
TNIK	0.49579051464113433
TNK2	0.0
TOP2A	0.5
TP53	0.4741393436962969
TP53:SMAD2	0.11166455865459228
TP63	-0.05583227932729614
TPR	-0.014707894242366551
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.0384214925778289
UBE2I	0.5245161811520133
VDR	0.13687223885822475
VIM	0.03340062834961053
WNT5A	0.06234971395824182
ZBTB17	0.0
