ADAM9	0.027099842209846726
ANXA1	0.5322603267092111
ATF3	0.5151150129115398
AURKA	0.4902479065173616
BACE1	0.05641721505999627
BGN	0.022734730471705412
BIRC6	0.02447529129461703
BUB1	0.4902479065173616
CABLES2	0.5145759119918359
CCNG2	-0.019521889689770762
CD55	0.38783771257748656
CDC20	0.5786844446242198
CHEK2	0.5220970869120796
CKAP5	0.4803238456931016
COL13A1	0.5074305809323548
CTNNB1	0.14378706056124665
CXXC5	0.021222123797032644
DNAJB2	0.019676154306898386
EGFR	0.49145394106991686
ERBB2	0.17248639929046408
ERBB3	0.04979253453094937
EVL	-0.04482336597267138
FBLN1	0.009752093482638583
FDPS	0.0668584839064939
FGF13	-0.019676154306898386
FN1	0.0731455354775842
FOS	0.2535592482790583
FOXM1	0.2858742893508664
FYN	0.5097520934826387
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019676154306898386
HMGB2	0.4902479065173616
HMGCR	0.06973574250390248
HUWE1	0.5097520934826387
ICAM1	0.5238486233286807
IGF1R	0.060766466735413104
IL4R	0.5529008763831722
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4902479065173616
LATS2	0.2610485434560398
LIMK2	-0.019676154306898386
LRP1	0.009752093482638583
LTBP3	0.009752093482638583
MAD2L2	0.47877787620296736
MAPK1	-0.5
MAPK13	0.5196761543068984
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009752093482638583
MEX3B	-0.02273473047170542
MOCOS	0.5097520934826386
MVD	0.1337169678129878
MVK	0.5348678712519512
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.009752093482638583
PKIA	-0.02273473047170542
PLK1	-0.4480541220103016
PMVK	0.2674339356259756
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5212221237970326
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5459524517234849
RHOD	-0.007430580932354882
ROCK1	-0.009752093482638587
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02122212379703264
S100A2	-0.009752093482638587
SELPLG	0.5529008763831722
SERPINA1	0.5529008763831722
SH3YL1	0.019676154306898383
SHC1	0.019676154306898383
SKIL	0.02122212379703264
SMAD2	0.03340726502072227
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4803238456931016
SREBF2	0.13947148500780496
SRPK1	0.4902479065173615
STAT3	0.7330160452845969
STX6	0.028407414714409294
TACC1	-0.02122212379703264
TAF12	0.009752093482638587
TAF1B	0.49024790651736144
TBL1X	0.5097520934826386
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06681453004144454
TNIK	0.5227347304717055
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48314339648119836
TP53:SMAD2	0.11043248464970122
TP63	-0.05521624232485061
TPR	-0.009752093482638587
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.027099842209846726
UBE2I	0.5245161811520133
VDR	0.13947148500780496
VIM	0.047228192140468236
WNT5A	0.06311467699680103
ZBTB17	-0.5
