ADAM9	0.027635304544366985
ANXA1	0.5383536114602938
ATF3	0.5101454145823875
AURKA	0.4909836930482747
BACE1	-0.0965753676488364
BGN	0.030793844318044272
BIRC6	0.023947892808503964
BUB1	0.4909836930482747
CABLES2	0.5122802188898453
CCNG2	-0.023795960080463172
CD55	0.39385545960830437
CDC20	0.5790790753242019
CHEK2	0.4779029130879204
CKAP5	0.4824988778268905
COL13A1	0.5069886716979809
CTNNB1	0.19475737191530876
CXXC5	0.019739655271629828
DNAJB2	0.01750112217310959
EGFR	0.5450531496551962
ERBB2	0.11125850827933903
ERBB3	0.032117564852356305
EVL	-0.03224933700197817
FBLN1	0.009016306951725365
FDPS	0.0674569621589998
FGF13	-0.01750112217310959
FN1	0.007696773644405098
FOS	0.1824297990629521
FOXM1	0.29284485729637616
FYN	0.5090163069517255
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01750112217310959
HMGB2	0.4909836930482747
HMGCR	0.07931139454399679
HUWE1	0.5090163069517254
ICAM1	0.6040310972635538
IGF1R	-0.027487456289142818
IL4R	0.5513624413767999
IL7R	0.5642315633260343
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4909836930482747
LATS2	0.2389514565439602
LIMK2	-0.01750112217310959
LRP1	0.009016306951725365
LTBP3	0.009016306951725365
MAD2L2	0.48026034472837026
MAPK1	-0.5
MAPK13	0.5175011221731096
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.009016306951725365
MEX3B	-0.03079384431804428
MOCOS	0.5090163069517254
MVD	0.1349139243179996
MVK	0.5396556972719984
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.009016306951725365
PKIA	-0.03079384431804428
PLK1	-0.38906114691589
PMVK	0.2698278486359992
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5197396552716299
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5496264763465515
RHOD	-0.006988671697980995
ROCK1	-0.009016306951725369
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.019739655271629825
S100A2	-0.009016306951725369
SELPLG	0.5513624413767999
SERPINA1	0.5513624413767999
SH3YL1	0.017501122173109587
SHC1	0.017501122173109587
SKIL	0.019739655271629825
SMAD2	0.0634897831114236
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4824988778268904
SREBF2	0.15862278908799357
SRPK1	0.4909836930482747
STAT3	0.7116988645231632
STX6	0.030553338555670155
TACC1	-0.01973965527162982
TAF12	0.009016306951725369
TAF1B	0.49098369304827466
TBL1X	0.5090163069517254
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.1269795662228472
TNIK	0.5307938443180443
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.549485459877374
TP53:SMAD2	0.13461027790191912
TP63	-0.06730513895095956
TPR	-0.009016306951725369
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.027635304544366985
UBE2I	0.5067338188479867
VDR	0.15862278908799357
VIM	0.051602947139174044
WNT5A	0.07290790964516175
ZBTB17	-0.5
