ADAM9	0.02155678982438855
ANXA1	0.5173807003467692
ATF3	0.5153139512289509
AURKA	0.4870783299835839
BACE1	-0.017548656138106897
BGN	0.005899444254530193
BIRC6	0.025705896003559072
BUB1	0.4870783299835839
CABLES2	0.5118863402236363
CCNG2	-0.02167630496413763
CD55	0.3932168561138858
CDC20	0.450709163309159
CHEK2	0.5220970869120796
CKAP5	0.47821675894748916
COL13A1	0.4984785373051277
CTNNB1	0.03731136154701906
CXXC5	0.016752538290853405
DNAJB2	0.021783241052510838
EGFR	-0.07692467619660553
ERBB2	-0.08787096742457842
ERBB3	-0.025366163348266607
EVL	-0.05244889521818051
FBLN1	0.012921670016416245
FDPS	0.0672024341799914
FGF13	-0.021783241052510838
FN1	0.03722104545791761
FOS	0.29669575579614504
FOXM1	0.2333203431815261
FYN	0.5129216700164163
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02178324105251084
HMGB2	0.4870783299835839
HMGCR	0.07523894687986257
HUWE1	0.5129216700164163
ICAM1	0.564876732033354
IGF1R	0.0062270547537664036
IL4R	0.542372244754513
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4870783299835839
LATS2	0.2610485434560398
LIMK2	-0.02178324105251084
LRP1	0.012921670016416245
LTBP3	0.012921670016416245
MAD2L2	0.4832474617091465
MAPK1	-0.5
MAPK13	0.521783241052511
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012921670016416245
MEX3B	-0.005899444254530195
MOCOS	0.5129216700164163
MVD	0.1344048683599828
MVK	0.5376194734399312
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.012921670016416245
PKIA	-0.005899444254530195
PLK1	-0.5223967089867189
PMVK	0.2688097367199656
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5167525382908533
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5479884614214571
RHOD	0.0015214626948722235
ROCK1	-0.012921670016416247
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.016752538290853405
S100A2	-0.012921670016416247
SELPLG	0.542372244754513
SERPINA1	0.542372244754513
SH3YL1	0.021783241052510834
SHC1	0.021783241052510834
SKIL	0.016752538290853405
SMAD2	0.045865091906751865
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.47821675894748916
SREBF2	0.15047789375972515
SRPK1	0.4870783299835838
STAT3	0.5871270459644834
STX6	0.021814562255499544
TACC1	-0.016752538290853398
TAF12	0.012921670016416247
TAF1B	0.48707832998358375
TBL1X	0.5129216700164163
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09173018381350373
TNIK	0.5058994442545303
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5212707148155913
TP53:SMAD2	0.12261969784967475
TP63	-0.061309848924837373
TPR	-0.012921670016416247
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02155678982438855
UBE2I	0.5036828478186799
VDR	0.15047789375972515
VIM	0.026457126753543683
WNT5A	0.06852943177929459
ZBTB17	0.5
