ADAM9	0.022217443991799802
ANXA1	0.5270555618263216
ATF3	0.5159036062959296
AURKA	0.4889508866109072
BACE1	0.06647033705312475
BGN	0.01847489873993959
BIRC6	0.02418270314451422
BUB1	0.4889508866109072
CABLES2	0.5122802188898453
CCNG2	-0.019264704171001287
CD55	0.39385545960830437
CDC20	0.5139918356455756
CHEK2	0.4779029130879204
CKAP5	0.48015159513924116
COL13A1	0.5012832283906354
CTNNB1	0.11684551911836781
CXXC5	0.01690903439768901
DNAJB2	0.019848404860758825
EGFR	-0.03296121150723234
ERBB2	-0.006728179124722703
ERBB3	-0.0019422580144073372
EVL	-0.050291532914153975
FBLN1	0.01104911338909301
FDPS	0.06688573049090528
FGF13	-0.019848404860758825
FN1	0.0764303750403523
FOS	0.2844918716789179
FOXM1	0.2471450930053702
FYN	0.5110491133890931
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01984840486075882
HMGB2	0.4889508866109072
HMGCR	0.07017168785448463
HUWE1	0.5110491133890931
ICAM1	0.5158896178132166
IGF1R	0.05756488564050782
IL4R	0.5437004295043132
IL7R	0.4747555567792694
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4889508866109072
LATS2	0.2389514565439602
LIMK2	-0.01984840486075882
LRP1	0.011049113389093014
LTBP3	0.011049113389093014
MAD2L2	0.4830909656023109
MAPK1	-0.5
MAPK13	0.5198484048607588
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011049113389093014
MEX3B	-0.01847489873993959
MOCOS	0.5110491133890931
MVD	0.13377146098181056
MVK	0.5350858439272422
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.011049113389093014
PKIA	-0.01847489873993959
PLK1	-0.5166076278123415
PMVK	0.2675429219636211
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.516909034397689
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5460067748037388
RHOD	-0.0012832283906355152
ROCK1	-0.011049113389093014
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01690903439768901
S100A2	-0.011049113389093014
SELPLG	0.5437004295043132
SERPINA1	0.5437004295043132
SH3YL1	0.019848404860758822
SHC1	0.019848404860758822
SKIL	0.01690903439768901
SMAD2	0.027548515318082122
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.48015159513924116
SREBF2	0.14034337570896926
SRPK1	0.48895088661090697
STAT3	0.60553091371242
STX6	0.02642667220398546
TACC1	-0.01690903439768901
TAF12	0.011049113389093014
TAF1B	0.488950886610907
TBL1X	0.5110491133890931
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.055097030636164245
TNIK	0.5184748987399396
TNK2	0.0
TOP2A	0.5
TP53	0.4861637144673251
TP53:SMAD2	0.10897762365494221
TP63	-0.054488811827471104
TPR	-0.011049113389093014
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.022217443991799802
UBE2I	0.5067338188479867
VDR	0.14034337570896926
VIM	0.03574865604026734
WNT5A	0.06324107928607954
ZBTB17	0.0
