ADAM9	0.025025202361013778
ANXA1	0.5013338728700534
ATF3	0.5092906604450075
AURKA	0.501632369325277
BACE1	-0.014411340429762007
BGN	-0.03335909777584561
BIRC6	0.018464088979867246
BUB1	0.501632369325277
CABLES2	0.5
CCNG2	-0.020023852245687118
CD55	0.37205917051581294
CDC20	0.5874223171216187
CHEK2	0.5
CKAP5	0.5018848977387311
COL13A1	0.5024114040780034
CTNNB1	-0.21098145931985848
CXXC5	0.0001028852393948679
DNAJB2	-0.001884897738731132
EGFR	-0.5752281907647798
ERBB2	-0.18958674640187434
ERBB3	-0.054728979534953745
EVL	-0.012681655575148968
FBLN1	-0.001632369325277011
FDPS	0.06682873127983054
FGF13	0.001884897738731132
FN1	0.024850606868009207
FOS	0.07173827723088019
FOXM1	0.4402158901058529
FYN	0.49836763067472295
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	0.001884897738731132
HMGB2	0.501632369325277
HMGCR	0.06925970047728851
HUWE1	0.49836763067472295
ICAM1	0.5360751407013812
IGF1R	0.014081504073210746
IL4R	0.535390980580077
IL7R	0.5063514880915814
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.501632369325277
LATS2	0.25
LIMK2	0.001884897738731132
LRP1	-0.0016323693252770068
LTBP3	-0.0016323693252770068
MAD2L2	0.4998971147606052
MAPK1	0.0
MAPK13	0.49811510226126887
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.0016323693252770068
MEX3B	0.03335909777584561
MOCOS	0.49836763067472295
MVD	0.13365746255966107
MVK	0.5346298502386443
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	-0.0016323693252770068
PKIA	0.03335909777584561
PLK1	0.5690225834786183
PMVK	0.26731492511932214
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.500102885239395
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5459484127137747
RHOD	-0.002411404078003417
ROCK1	0.0016323693252770066
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00010288523939486433
S100A2	0.0016323693252770066
SELPLG	0.535390980580077
SERPINA1	0.535390980580077
SH3YL1	-0.0018848977387311355
SHC1	-0.0018848977387311355
SKIL	0.00010288523939486433
SMAD2	0.04334283402183988
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.5018848977387311
SREBF2	0.13851940095457702
SRPK1	0.501632369325277
STAT3	0.4903918119550129
STX6	-0.018311918213199805
TACC1	-0.00010288523939486433
TAF12	-0.0016323693252770066
TAF1B	0.5016323693252769
TBL1X	0.49836763067472295
TCF3	0.0
TGFA	0.5
TGFB1	0.08668566804367976
TNIK	0.4666409022241544
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4798452805746645
TP53:SMAD2	0.11327201366722273
TP63	-0.05663600683361136
TPR	0.0016323693252770066
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.025025202361013778
UBE2I	0.5
VDR	0.13851940095457702
VIM	0.020343801017431086
WNT5A	0.06313300557884269
ZBTB17	-0.5
