ADAM9	0.026497772858122978
ANXA1	0.5237943094196912
ATF3	0.5027025819863232
AURKA	0.5012606461625013
BACE1	-0.014411340429762007
BGN	-0.0029343266335384198
BIRC6	0.01966643775593195
BUB1	0.5012606461625013
CABLES2	0.5114108866146909
CCNG2	-0.020166713059363767
CD55	0.3948809437451949
CDC20	0.4633691916804824
CHEK2	0.5
CKAP5	0.49486759034386185
COL13A1	0.5104801193826021
CTNNB1	-0.01855831112175127
CXXC5	0.008697296482239268
DNAJB2	0.005132409656138136
EGFR	0.44270133396785266
ERBB2	0.01819724774052058
ERBB3	0.00525309294074993
EVL	-0.012681655575148968
FBLN1	-0.0012606461625013071
FDPS	0.06689703842288713
FGF13	-0.005132409656138136
FN1	0.022445853842330003
FOS	0.07173827723088019
FOXM1	0.45694102945443843
FYN	0.49873935383749873
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.005132409656138136
HMGB2	0.5012606461625013
HMGCR	0.07035261476619412
HUWE1	0.49873935383749873
ICAM1	0.5438655679361298
IGF1R	0.021871931307959575
IL4R	0.5488843963633302
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.5012606461625013
LATS2	0.25
LIMK2	-0.005132409656138136
LRP1	-0.0012606461625013028
LTBP3	-0.0012606461625013028
MAD2L2	0.4913027035177608
MAPK1	-0.5
MAPK13	0.5051324096561383
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.0012606461625013028
MEX3B	0.0029343266335384215
MOCOS	0.4987393538374987
MVD	0.13379407684577427
MVK	0.5351763073830971
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	-0.0012606461625013028
PKIA	0.0029343266335384215
PLK1	0.4813037772518054
PMVK	0.26758815369154854
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5086972964822393
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5462815067114495
RHOD	-0.0104801193826022
ROCK1	0.001260646162501303
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.008697296482239264
S100A2	0.001260646162501303
SELPLG	0.5488843963633301
SERPINA1	0.5488843963633301
SH3YL1	0.00513240965613814
SHC1	0.00513240965613814
SKIL	0.008697296482239264
SMAD2	0.04125694988504387
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.49486759034386185
SREBF2	0.14070522953238823
SRPK1	0.5012606461625013
STAT3	0.6773620655889847
STX6	0.002977633828074966
TACC1	-0.008697296482239261
TAF12	-0.001260646162501303
TAF1B	0.5012606461625013
TBL1X	0.4987393538374987
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08251389977008775
TNIK	0.49706567336646157
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48741721288147444
TP53:SMAD2	0.1140801564681554
TP63	-0.0570400782340777
TPR	0.001260646162501303
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.026497772858122978
UBE2I	0.5
VDR	0.14070522953238823
VIM	0.04297243590171678
WNT5A	0.06400683053390009
ZBTB17	0.5
