ADAM9	0.042616891627801516
ANXA1	0.5253845776289174
ATF3	0.5312697348443847
AURKA	0.4783447068890353
BACE1	0.06019570563643497
BGN	0.005853307870157793
BIRC6	0.04235239058181193
BUB1	0.4783447068890353
CABLES2	0.49040935287835424
CCNG2	-0.020146754807519984
CD55	0.3448837378869223
CDC20	0.5837456639415564
CHEK2	0.5220970869120796
CKAP5	0.48053178408339303
COL13A1	0.48396440685587105
CTNNB1	0.037019569431775486
CXXC5	0.014589616070562318
DNAJB2	0.01946821591660688
EGFR	0.43676347090578177
ERBB2	0.08915397016717433
ERBB3	0.025736534337670987
EVL	-0.057657228551513846
FBLN1	0.02165529311096496
FDPS	0.06687226409945421
FGF13	-0.01946821591660688
FN1	0.08779651338273284
FOS	0.3261585383455845
FOXM1	0.3752732467563789
FYN	0.521655293110965
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01946821591660688
HMGB2	0.4783447068890353
HMGCR	0.06995622559126763
HUWE1	0.521655293110965
ICAM1	0.5277937931781717
IGF1R	0.056457546181793196
IL4R	0.5506787390045758
IL7R	0.4672646747273044
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4783447068890353
LATS2	0.2610485434560398
LIMK2	-0.01946821591660688
LRP1	0.02165529311096496
LTBP3	0.02165529311096496
MAD2L2	0.48541038392943764
MAPK1	0.5
MAPK13	0.5194682159166069
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02165529311096496
MEX3B	-0.005853307870157794
MOCOS	0.521655293110965
MVD	0.13374452819890842
MVK	0.5349781127956337
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.02165529311096496
PKIA	-0.005853307870157794
PLK1	0.0432187885351733
PMVK	0.26748905639781684
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5145896160705623
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5461686608087077
RHOD	0.016035593144128973
ROCK1	-0.021655293110964962
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.014589616070562314
S100A2	-0.021655293110964962
SELPLG	0.5506787390045756
SERPINA1	0.5506787390045756
SH3YL1	0.01946821591660688
SHC1	0.01946821591660688
SKIL	0.014589616070562314
SMAD2	0.0425231745552493
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.48053178408339314
SREBF2	0.13991245118253526
SRPK1	0.4783447068890351
STAT3	0.7022252065555804
STX6	0.019786623485221
TACC1	-0.014589616070562314
TAF12	0.021655293110964962
TAF1B	0.4783447068890351
TBL1X	0.521655293110965
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.0850463491104986
TNIK	0.5058533078701578
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4846709481193026
TP53:SMAD2	0.11396725554640048
TP63	-0.05698362777320024
TPR	-0.021655293110964962
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.042616891627801516
UBE2I	0.5140995144853466
VDR	0.13991245118253526
VIM	0.036745423389512415
WNT5A	0.06371242844510128
ZBTB17	-0.5
