ADAM9	0.026294307491357458
ANXA1	0.5236662106325289
ATF3	0.5095557595154087
AURKA	0.49294030591302035
BACE1	-0.017548656138106897
BGN	0.004433399856203471
BIRC6	0.02491558802759932
BUB1	0.49294030591302035
CABLES2	0.5118863402236363
CCNG2	-0.021077414988070826
CD55	0.3932168561138858
CDC20	0.520531323530496
CHEK2	0.5220970869120796
CKAP5	0.48498558570917566
COL13A1	0.5041839806124732
CTNNB1	0.02803928264773188
CXXC5	0.014167895736485187
DNAJB2	0.01501441429082432
EGFR	0.4285060600136906
ERBB2	0.015299649578294133
ERBB3	0.0044166284012675345
EVL	-0.03440669930600471
FBLN1	0.007059694086979761
FDPS	0.06706414923961207
FGF13	-0.01501441429082432
FN1	0.02981567183022369
FOS	0.1946336831801793
FOXM1	0.36265547938110143
FYN	0.5070596940869798
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01501441429082432
HMGB2	0.49294030591302035
HMGCR	0.07302638783379307
HUWE1	0.5070596940869798
ICAM1	0.5583282323438523
IGF1R	0.01475369668405578
IL4R	0.5490721064911227
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.49294030591302035
LATS2	0.2610485434560398
LIMK2	-0.01501441429082432
LRP1	0.007059694086979762
LTBP3	0.007059694086979762
MAD2L2	0.48583210426351475
MAPK1	-0.5
MAPK13	0.5150144142908244
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.007059694086979762
MEX3B	-0.00443339985620347
MOCOS	0.5070596940869798
MVD	0.13412829847922414
MVK	0.5365131939168966
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.007059694086979762
PKIA	-0.00443339985620347
PLK1	0.026975013982882032
PMVK	0.2682565969584483
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5141678957364851
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.547236708056384
RHOD	-0.0041839806124732565
ROCK1	-0.0070596940869797654
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.014167895736485183
S100A2	-0.0070596940869797654
SELPLG	0.5490721064911226
SERPINA1	0.5490721064911226
SH3YL1	0.015014414290824316
SHC1	0.015014414290824316
SKIL	0.014167895736485183
SMAD2	0.045133088473960935
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.48498558570917566
SREBF2	0.14605277566758615
SRPK1	0.49294030591302024
STAT3	0.6799630534164388
STX6	0.015219564126899704
TACC1	-0.01416789573648518
TAF12	0.0070596940869797654
TAF1B	0.49294030591302024
TBL1X	0.5070596940869798
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09026617694792187
TNIK	0.5044333998562035
TNK2	0.0
TOP2A	0.5
TP53	0.5059416560854373
TP53:SMAD2	0.11923186454358284
TP63	-0.05961593227179142
TPR	-0.0070596940869797654
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.026294307491357458
UBE2I	0.5036828478186799
VDR	0.14605277566758615
VIM	0.03828594222042638
WNT5A	0.06654143711078171
ZBTB17	0.0
