ADAM9	0.030594069401404262
ANXA1	0.5270537258228444
ATF3	0.5224916847546137
AURKA	0.4837727601895333
BACE1	-0.015052515297855822
BGN	0.016982217820487647
BIRC6	0.031022189151168576
BUB1	0.4837727601895333
CABLES2	0.5008693322751543
CCNG2	-0.022013504536596125
CD55	0.3710336863789224
CDC20	0.5775454844423906
CHEK2	0.4779029130879204
CKAP5	0.4807604882313691
COL13A1	0.49321451308603675
CTNNB1	0.10740497606768287
CXXC5	0.016163295705879623
DNAJB2	0.019239511768630948
EGFR	-0.00011125885276964996
ERBB2	-2.2710618221086443e-05
ERBB3	-6.555990771703694e-06
EVL	-0.050291532914153975
FBLN1	0.016227239810466892
FDPS	0.06720684406178704
FGF13	-0.019239511768630948
FN1	0.05167860342499018
FOS	0.2844918716789179
FOXM1	0.26575624142649956
FYN	0.516227239810467
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01923951176863094
HMGB2	0.4837727601895333
HMGCR	0.07530950498859264
HUWE1	0.516227239810467
ICAM1	0.5632082661111316
IGF1R	0.010749052438533293
IL4R	0.544135880150804
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4837727601895333
LATS2	0.2389514565439602
LIMK2	-0.01923951176863094
LRP1	0.016227239810466892
LTBP3	0.016227239810466892
MAD2L2	0.48383670429412035
MAPK1	0.0
MAPK13	0.5192395117686309
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.016227239810466892
MEX3B	-0.016982217820487647
MOCOS	0.5162272398104669
MVD	0.13441368812357407
MVK	0.5376547524942963
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.016227239810466892
PKIA	-0.016982217820487647
PLK1	-0.43090698560347485
PMVK	0.26882737624714814
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5161632957058796
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5480919599704153
RHOD	0.006785486913963267
ROCK1	-0.016227239810466892
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.016163295705879623
S100A2	-0.016227239810466892
SELPLG	0.544135880150804
SERPINA1	0.544135880150804
SH3YL1	0.01923951176863094
SHC1	0.01923951176863094
SKIL	0.016163295705879623
SMAD2	0.050978052631167475
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4807604882313691
SREBF2	0.15061900997718528
SRPK1	0.4837727601895332
STAT3	0.6115646948637056
STX6	0.025153014858287887
TACC1	-0.016163295705879623
TAF12	0.016227239810466892
TAF1B	0.48377276018953314
TBL1X	0.5162272398104669
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10195610526233495
TNIK	0.5169822178204877
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5217595557324171
TP53:SMAD2	0.1245271866840636
TP63	-0.0622635933420318
TPR	-0.016227239810466892
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.030594069401404262
UBE2I	0.5067338188479867
VDR	0.15061900997718528
VIM	0.035965083113003726
WNT5A	0.06881776000074392
ZBTB17	-0.5
