ADAM9	0.03425777632213309
ANXA1	0.5032262324614727
ATF3	0.522532978115366
AURKA	0.49645175612399733
BACE1	-0.10662848964196488
BGN	-0.032787510793506135
BIRC6	0.025661245070680214
BUB1	0.49645175612399733
CABLES2	0.49175413876245405
CCNG2	-0.023640271572119488
CD55	0.34219416611872266
CDC20	0.5264105036817879
CHEK2	0.5220970869120796
CKAP5	0.5006635910912762
COL13A1	0.4969985936305028
CTNNB1	-0.2073664258296682
CXXC5	0.0020165682425531076
DNAJB2	-0.0006635910912762182
EGFR	-0.4665400642876134
ERBB2	-0.023063308190456246
ERBB3	-0.006657803596081605
EVL	-0.026781170060495574
FBLN1	0.00354824387600271
FDPS	0.06723816326772743
FGF13	0.0006635910912762182
FN1	0.0036621033104473908
FOS	0.1514971756630925
FOXM1	0.46650250575364494
FYN	0.5035482438760027
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0006635910912762182
HMGB2	0.4964517561239972
HMGCR	0.07581061228363872
HUWE1	0.5035482438760027
ICAM1	0.6002347099737229
IGF1R	-0.03604126799953233
IL4R	0.5402019506539586
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4964517561239972
LATS2	0.2610485434560398
LIMK2	0.0006635910912762182
LRP1	0.0035482438760027143
LTBP3	0.0035482438760027143
MAD2L2	0.4979834317574471
MAPK1	0.5
MAPK13	0.4993364089087238
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0035482438760027143
MEX3B	0.032787510793506135
MOCOS	0.5035482438760027
MVD	0.13447632653545485
MVK	0.5379053061418194
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.0035482438760027143
PKIA	0.032787510793506135
PLK1	0.59650547222094
PMVK	0.2689526530709097
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5020165682425531
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5486350015645085
RHOD	0.003001406369497202
ROCK1	-0.0035482438760027143
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.002016568242553104
S100A2	-0.0035482438760027143
SELPLG	0.5402019506539586
SERPINA1	0.5402019506539586
SH3YL1	-0.0006635910912762217
SHC1	-0.0006635910912762217
SKIL	0.002016568242553104
SMAD2	0.075001896019357
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.5006635910912761
SREBF2	0.15162122456727745
SRPK1	0.49645175612399733
STAT3	0.557054568768265
STX6	-0.016968442139523306
TACC1	-0.002016568242553104
TAF12	0.0035482438760027143
TAF1B	0.49645175612399733
TBL1X	0.5035482438760027
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.150003792038714
TNIK	0.46721248920649383
TNK2	0.0
TOP2A	0.5
TP53	0.5252313289126699
TP53:SMAD2	0.13372957070189803
TP63	-0.06686478535094902
TPR	-0.0035482438760027143
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03425777632213309
UBE2I	0.5245161811520133
VDR	0.15162122456727745
VIM	0.024382881999975764
WNT5A	0.07032239436940235
ZBTB17	0.0
