ADAM9	0.02760875343647153
ANXA1	0.5386588785000839
ATF3	0.5159036062959296
AURKA	0.4866001119867623
BACE1	-0.0965753676488364
BGN	0.03196155286116875
BIRC6	0.028584688872812042
BUB1	0.4866001119867623
CABLES2	0.5122802188898453
CCNG2	-0.024375631723788278
CD55	0.39385545960830437
CDC20	0.5160586477346992
CHEK2	0.4779029130879204
CKAP5	0.47743715441513296
COL13A1	0.5012832283906354
CTNNB1	0.20214260919432941
CXXC5	0.020233531753237097
DNAJB2	0.022562845584867104
EGFR	0.5422204961530541
ERBB2	0.11068029530447604
ERBB3	0.03195064914401325
EVL	-0.050291532914153975
FBLN1	0.013399888013237809
FDPS	0.06756716535321315
FGF13	-0.022562845584867104
FN1	0.012260474358204251
FOS	0.2844918716789179
FOXM1	0.2836522732589211
FYN	0.5133998880132379
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.022562845584867104
HMGB2	0.4866001119867623
HMGCR	0.08107464565141054
HUWE1	0.5133998880132379
ICAM1	0.6144260850414038
IGF1R	-0.03216761013108386
IL4R	0.5513248924399181
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4866001119867623
LATS2	0.2389514565439602
LIMK2	-0.022562845584867104
LRP1	0.013399888013237809
LTBP3	0.013399888013237809
MAD2L2	0.47976646824676294
MAPK1	-0.5
MAPK13	0.5225628455848671
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.013399888013237809
MEX3B	-0.03196155286116876
MOCOS	0.5133998880132379
MVD	0.1351343307064263
MVK	0.5405373228257052
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.013399888013237809
PKIA	-0.03196155286116876
PLK1	-0.43362331861770315
PMVK	0.2702686614128526
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.520233531753237
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5502511697472044
RHOD	-0.0012832283906355152
ROCK1	-0.013399888013237812
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020233531753237093
S100A2	-0.013399888013237812
SELPLG	0.5513248924399181
SERPINA1	0.5513248924399181
SH3YL1	0.0225628455848671
SHC1	0.0225628455848671
SKIL	0.020233531753237093
SMAD2	0.06571152497497036
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.47743715441513285
SREBF2	0.16214929130282107
SRPK1	0.4866001119867622
STAT3	0.7111785711915676
STX6	0.03552077388874484
TACC1	-0.02023353175323709
TAF12	0.013399888013237812
TAF1B	0.4866001119867622
TBL1X	0.5133998880132379
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.13142304994994072
TNIK	0.5319615528611688
TNK2	0.0
TOP2A	0.5
TP53	0.5617016218955447
TP53:SMAD2	0.13788939590077298
TP63	-0.06894469795038649
TPR	-0.013399888013237812
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.02760875343647153
UBE2I	0.5067338188479867
VDR	0.16214929130282107
VIM	0.04776567141234205
WNT5A	0.07456460621000544
ZBTB17	0.0
