ADAM9	0.026131112467937007
ANXA1	0.503459996135155
ATF3	0.527461283083766
AURKA	0.49375686246934536
BACE1	-0.10662848964196488
BGN	-0.03171172409623663
BIRC6	0.028342801725629307
BUB1	0.49375686246934536
CABLES2	0.503165025377145
CCNG2	-0.024460358501698483
CD55	0.3650159393481046
CDC20	0.4633835712867208
CHEK2	0.5220970869120796
CKAP5	0.4909637174786906
COL13A1	0.4936564223204107
CTNNB1	-0.20056255334990478
CXXC5	0.002485552088022991
DNAJB2	0.009036282521309408
EGFR	-0.47272241127694264
ERBB2	-0.024325274485180286
ERBB3	-0.007022101886065183
EVL	-0.06286556188484718
FBLN1	0.006243137530654711
FDPS	0.06745351550713807
FGF13	-0.009036282521309408
FN1	0.00296111091100707
FOS	0.355621320895024
FOXM1	0.45719502394173556
FYN	0.5062431375306548
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009036282521309408
HMGB2	0.49375686246934525
HMGCR	0.07925624811420913
HUWE1	0.5062431375306548
ICAM1	0.6210207285144403
IGF1R	-0.04540553269839736
IL4R	0.5401199990291983
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.49375686246934525
LATS2	0.2610485434560398
LIMK2	-0.009036282521309408
LRP1	0.006243137530654716
LTBP3	0.006243137530654716
MAD2L2	0.49751444791197713
MAPK1	0.0
MAPK13	0.5090362825213094
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006243137530654716
MEX3B	0.03171172409623663
MOCOS	0.5062431375306548
MVD	0.13490703101427615
MVK	0.5396281240571046
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.006243137530654716
PKIA	0.03171172409623663
PLK1	0.5519387009270018
PMVK	0.2698140620285523
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.502485552088023
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5497775707689613
RHOD	0.006343577679589381
ROCK1	-0.006243137530654716
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.002485552088022988
S100A2	-0.006243137530654716
SELPLG	0.5401199990291983
SERPINA1	0.5401199990291983
SH3YL1	0.009036282521309405
SHC1	0.009036282521309405
SKIL	0.002485552088022988
SMAD2	0.07434074357033926
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4909637174786906
SREBF2	0.15851249622841826
SRPK1	0.49375686246934525
STAT3	0.5559190137454831
STX6	-0.008030211828891074
TACC1	-0.002485552088022988
TAF12	0.006243137530654716
TAF1B	0.49375686246934525
TBL1X	0.5062431375306548
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14868148714067853
TNIK	0.4682882759037634
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5491033942043809
TP53:SMAD2	0.13836868293444013
TP63	-0.06918434146722006
TPR	-0.006243137530654716
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.026131112467937007
UBE2I	0.5245161811520133
VDR	0.15851249622841826
VIM	0.01643848676185269
WNT5A	0.0733387158597658
ZBTB17	0.5
