ADAM9	0.03009579049144393
ANXA1	0.5166819189525509
ATF3	0.5208070438720916
AURKA	0.48693743823326086
BACE1	-0.09593419278074258
BGN	-0.005572145778477531
BIRC6	0.03192115675790531
BUB1	0.48693743823326086
CABLES2	0.5
CCNG2	-0.024033137903911532
CD55	0.37205917051581294
CDC20	0.5831220210182725
CHEK2	0.5
CKAP5	0.4849166528953339
COL13A1	0.49100051746331247
CTNNB1	-0.03524134422896208
CXXC5	0.00947376947317141
DNAJB2	0.015083347104666085
EGFR	-0.034263223045257564
ERBB2	-0.07916273476570743
ERBB3	-0.02285231311338408
EVL	-0.04876604739950058
FBLN1	0.013062561766739282
FDPS	0.06745147768131338
FGF13	-0.015083347104666085
FN1	0.008128824806092451
FOS	0.2758624224628117
FOXM1	0.3642575164275392
FYN	0.5130625617667394
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015083347104666085
HMGB2	0.48693743823326086
HMGCR	0.07922364290101412
HUWE1	0.5130625617667394
ICAM1	0.6081158326564483
IGF1R	-0.03816256871119419
IL4R	0.5425618750833393
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.48693743823326086
LATS2	0.25
LIMK2	-0.015083347104666085
LRP1	0.013062561766739282
LTBP3	0.013062561766739282
MAD2L2	0.4905262305268286
MAPK1	0.0
MAPK13	0.5150833471046661
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.013062561766739282
MEX3B	0.005572145778477532
MOCOS	0.5130625617667394
MVD	0.13490295536262675
MVK	0.539611821450507
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.013062561766739282
PKIA	0.005572145778477532
PLK1	0.10674324111832248
PMVK	0.2698059107252535
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5094737694731715
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5496618938359862
RHOD	0.008999482536687543
ROCK1	-0.013062561766739285
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.009473769473171407
S100A2	-0.013062561766739285
SELPLG	0.5425618750833393
SERPINA1	0.5425618750833393
SH3YL1	0.015083347104666082
SHC1	0.015083347104666082
SKIL	0.009473769473171407
SMAD2	0.06763563485852804
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4849166528953339
SREBF2	0.15844728580202824
SRPK1	0.48693743823326074
STAT3	0.5897546408779473
STX6	0.010276488877500515
TACC1	-0.009473769473171403
TAF12	0.013062561766739285
TAF1B	0.48693743823326074
TBL1X	0.5130625617667394
TCF3	0.0
TGFA	0.5
TGFB1	0.13527126971705608
TNIK	0.4944278542215224
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5488774986609994
TP53:SMAD2	0.13595195828037832
TP63	-0.06797597914018916
TPR	-0.013062561766739285
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.030095790491443928
UBE2I	0.5
VDR	0.15844728580202824
VIM	0.026713240427361194
WNT5A	0.07301356991065586
ZBTB17	-0.5
