ADAM9	0.03558126327120659
ANXA1	0.5400738144601596
ATF3	0.5252713114526792
AURKA	0.48156622044566355
BACE1	0.06269184647668603
BGN	0.033706433251450535
BIRC6	0.034545209356062215
BUB1	0.48156622044566355
CABLES2	0.5022141181592541
CCNG2	-0.020116499534317493
CD55	0.3683441146107228
CDC20	0.5787397669384472
CHEK2	0.4779029130879204
CKAP5	0.47743618310897995
COL13A1	0.49483781324597753
CTNNB1	0.2131782017500373
CXXC5	0.02090711429751635
DNAJB2	0.022563816891020032
EGFR	0.5204606078928247
ERBB2	0.1784073603617176
ERBB3	0.05150176876512412
EVL	-0.05549986624748731
FBLN1	0.018433779554336678
FDPS	0.06694396344796019
FGF13	-0.022563816891020032
FN1	0.09042938681227639
FOS	0.31395465422835733
FOXM1	0.2868514762505242
FYN	0.5184337795543368
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.022563816891020032
HMGB2	0.48156622044566355
HMGCR	0.07110341516736332
HUWE1	0.5184337795543368
ICAM1	0.5261780097999581
IGF1R	0.06103222641056911
IL4R	0.5525336232437622
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.48156622044566355
LATS2	0.2389514565439602
LIMK2	-0.022563816891020032
LRP1	0.018433779554336678
LTBP3	0.018433779554336678
MAD2L2	0.4790928857024837
MAPK1	0.0
MAPK13	0.5225638168910199
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.018433779554336678
MEX3B	-0.03370643325145054
MOCOS	0.5184337795543368
MVD	0.13388792689592038
MVK	0.5355517075836815
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.018433779554336678
PKIA	-0.03370643325145054
PLK1	-0.4585180145724652
PMVK	0.26777585379184077
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5209071142975163
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5464732439321986
RHOD	0.005162186754022455
ROCK1	-0.01843377955433668
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.020907114297516346
S100A2	-0.01843377955433668
SELPLG	0.5525336232437622
SERPINA1	0.5525336232437622
SH3YL1	0.02256381689102003
SHC1	0.02256381689102003
SKIL	0.020907114297516346
SMAD2	0.03745033187962661
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.47743618310897995
SREBF2	0.14220683033472664
SRPK1	0.48156622044566333
STAT3	0.7279272365110193
STX6	0.03639405525968902
TACC1	-0.020907114297516346
TAF12	0.01843377955433668
TAF1B	0.48156622044566333
TBL1X	0.5184337795543368
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07490066375925322
TNIK	0.5337064332514505
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4926189106461472
TP53:SMAD2	0.1137961058756154
TP63	-0.0568980529378077
TPR	-0.01843377955433668
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.03558126327120659
UBE2I	0.5171504855146534
VDR	0.14220683033472664
VIM	0.04984600123552369
WNT5A	0.06450222026481693
ZBTB17	-0.5
