ADAM9	0.026009829952624103
ANXA1	0.5278592138132698
ATF3	0.5153139512289509
AURKA	0.4842460801846066
BACE1	0.06397419621287367
BGN	0.02008524996717681
BIRC6	0.029341788042997363
BUB1	0.4842460801846066
CABLES2	0.5118863402236363
CCNG2	-0.019436726210475794
CD55	0.3932168561138858
CDC20	0.4511567973596523
CHEK2	0.5220970869120796
CKAP5	0.4749463585797854
COL13A1	0.4984785373051277
CTNNB1	0.12703027454020183
CXXC5	0.02075794436859569
DNAJB2	0.02505364142021455
EGFR	0.3981560535451582
ERBB2	0.00910448045012136
ERBB3	0.0026282371193546306
EVL	-0.05244889521818051
FBLN1	0.015753919815393626
FDPS	0.06690536588260582
FGF13	-0.02505364142021455
FN1	0.07372297757823482
FOS	0.29669575579614504
FOXM1	0.24122713696069065
FYN	0.5157539198153936
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02505364142021455
HMGB2	0.4842460801846066
HMGCR	0.0704858541216932
HUWE1	0.5157539198153936
ICAM1	0.5214453833228475
IGF1R	0.05693018754314944
IL4R	0.5486697944976555
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4842460801846066
LATS2	0.2610485434560398
LIMK2	-0.02505364142021455
LRP1	0.015753919815393626
LTBP3	0.015753919815393626
MAD2L2	0.47924205563140415
MAPK1	-0.5
MAPK13	0.5250536414202146
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.015753919815393626
MEX3B	-0.020085249967176814
MOCOS	0.5157539198153936
MVD	0.13381073176521163
MVK	0.5352429270608465
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.015753919815393626
PKIA	-0.020085249967176814
PLK1	-0.5628416100896155
PMVK	0.26762146353042326
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5207579443685956
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5461352640397209
RHOD	0.0015214626948722235
ROCK1	-0.01575391981539363
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.020757944368595686
S100A2	-0.01575391981539363
SELPLG	0.5486697944976554
SERPINA1	0.5486697944976554
SH3YL1	0.025053641420214545
SHC1	0.025053641420214545
SKIL	0.020757944368595686
SMAD2	0.029044202880840017
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4749463585797855
SREBF2	0.1409717082433864
SRPK1	0.48424608018460635
STAT3	0.6743884549110024
STX6	0.031739714910800236
TACC1	-0.020757944368595686
TAF12	0.01575391981539363
TAF1B	0.48424608018460635
TBL1X	0.5157539198153936
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.058088405761680034
TNIK	0.5200852499671769
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4883403222146431
TP53:SMAD2	0.10995072725994993
TP63	-0.05497536362997497
TPR	-0.01575391981539363
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.026009829952624103
UBE2I	0.5036828478186799
VDR	0.1409717082433864
VIM	0.03701532955403196
WNT5A	0.06358486633466874
ZBTB17	0.5
