ADAM9	0.022847803203230297
ANXA1	0.5281822010370605
ATF3	0.5159036062959296
AURKA	0.48890504489976805
BACE1	-0.0965753676488364
BGN	0.01926842806797408
BIRC6	0.02469738928540352
BUB1	0.48890504489976805
CABLES2	0.5122802188898453
CCNG2	-0.024185354088780166
CD55	0.39385545960830437
CDC20	0.4520573648873909
CHEK2	0.4779029130879204
CKAP5	0.4800986616907088
COL13A1	0.5012832283906354
CTNNB1	0.1218642392518316
CXXC5	0.016973864367304196
DNAJB2	0.019901338309291274
EGFR	0.03428981375682771
ERBB2	0.006999378923274588
ERBB3	0.0020205466527563887
EVL	-0.050291532914153975
FBLN1	0.01109495510023203
FDPS	0.067543120079717
FGF13	-0.019901338309291274
FN1	0.009827263759498285
FOS	0.2844918716789179
FOXM1	0.25713433105862715
FYN	0.5110949551002321
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019901338309291267
HMGB2	0.48890504489976805
HMGCR	0.08068992127547191
HUWE1	0.5110949551002321
ICAM1	0.6105387854539953
IGF1R	-0.03605490971849238
IL4R	0.544591892050285
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.48890504489976805
LATS2	0.2389514565439602
LIMK2	-0.019901338309291267
LRP1	0.011094955100232033
LTBP3	0.011094955100232033
MAD2L2	0.48302613563269575
MAPK1	-0.5
MAPK13	0.5199013383092913
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011094955100232033
MEX3B	-0.01926842806797408
MOCOS	0.5110949551002321
MVD	0.135086240159434
MVK	0.540344960637736
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.011094955100232033
PKIA	-0.01926842806797408
PLK1	-0.4788790597236731
PMVK	0.270172480318868
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5169738643673042
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5500989179564953
RHOD	-0.0012832283906355152
ROCK1	-0.011094955100232033
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.016973864367304196
S100A2	-0.011094955100232033
SELPLG	0.544591892050285
SERPINA1	0.544591892050285
SH3YL1	0.01990133830929127
SHC1	0.01990133830929127
SKIL	0.016973864367304196
SMAD2	0.06420598031859515
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4800986616907087
SREBF2	0.16137984255094381
SRPK1	0.48890504489976794
STAT3	0.6178833810937631
STX6	0.026869278579141724
TACC1	-0.016973864367304196
TAF12	0.011094955100232033
TAF1B	0.48890504489976794
TBL1X	0.5110949551002321
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.1284119606371903
TNIK	0.5192684280679741
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.559036173231401
TP53:SMAD2	0.136813023052594
TP63	-0.068406511526297
TPR	-0.011094955100232033
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.022847803203230297
UBE2I	0.5067338188479867
VDR	0.16137984255094381
VIM	0.036991041539117385
WNT5A	0.07415801838886908
ZBTB17	0.5
