ADAM9	0.03399059001536364
ANXA1	0.5186518352808392
ATF3	0.5161438379740929
AURKA	0.49159134898371537
BACE1	0.06397419621287367
BGN	-0.010844271039679875
BIRC6	0.03119957639430418
BUB1	0.49159134898371537
CABLES2	0.5004754536089454
CCNG2	-0.018696069468136973
CD55	0.37039508288450385
CDC20	0.5888198928700218
CHEK2	0.5220970869120796
CKAP5	0.49001602287534074
COL13A1	0.4961152653078745
CTNNB1	-0.0685851920991812
CXXC5	0.008006893616366762
DNAJB2	0.00998397712465916
EGFR	0.3887723877160208
ERBB2	0.007189047683606607
ERBB3	0.0020752993076736687
EVL	-0.03440669930600471
FBLN1	0.008408651016284808
FDPS	0.06667574620201998
FGF13	-0.00998397712465916
FN1	0.06639212798311483
FOS	0.1946336831801793
FOXM1	0.4649019997108002
FYN	0.508408651016285
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.00998397712465916
HMGB2	0.49159134898371537
HMGCR	0.06681193923231943
HUWE1	0.508408651016285
ICAM1	0.5109569015019283
IGF1R	0.061516847342021265
IL4R	0.5485454070017364
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.49159134898371537
LATS2	0.2610485434560398
LIMK2	-0.00998397712465916
LRP1	0.008408651016284808
LTBP3	0.008408651016284808
MAD2L2	0.4919931063836332
MAPK1	0.0
MAPK13	0.5099839771246591
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.008408651016284808
MEX3B	0.010844271039679877
MOCOS	0.508408651016285
MVD	0.13335149240403996
MVK	0.5334059696161598
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.008408651016284808
PKIA	0.010844271039679877
PLK1	0.5345008982648982
PMVK	0.2667029848080799
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5080068936163668
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5449504383151748
RHOD	0.0038847346921255257
ROCK1	-0.008408651016284812
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008006893616366759
S100A2	-0.008408651016284815
SELPLG	0.5485454070017363
SERPINA1	0.5485454070017363
SH3YL1	0.009983977124659156
SHC1	0.009983977124659156
SKIL	0.008006893616366759
SMAD2	0.03188935456091388
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.49001602287534085
SREBF2	0.13362387846463886
SRPK1	0.49159134898371526
STAT3	0.6726648912089366
STX6	0.003224242300917594
TACC1	-0.008006893616366759
TAF12	0.008408651016284812
TAF1B	0.4915913489837152
TBL1X	0.5084086510162849
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06377870912182776
TNIK	0.4891557289603201
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46288669321032655
TP53:SMAD2	0.1057609400196354
TP63	-0.0528804700098177
TPR	-0.008408651016284812
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.03399059001536364
UBE2I	0.5036828478186799
VDR	0.13362387846463886
VIM	0.03447689366113876
WNT5A	0.060463292797851016
ZBTB17	-0.5
