ADAM9	0.04337309696859975
ANXA1	0.5318686483582601
ATF3	0.5329543757269068
AURKA	0.4794906735122091
BACE1	0.059554530768341156
BGN	0.013923529901274115
BIRC6	0.041664019023985234
BUB1	0.4794906735122091
CABLES2	0.49127868515350864
CCNG2	-0.020347481861124717
CD55	0.34385825375003176
CDC20	0.5845232259470156
CHEK2	0.5
CKAP5	0.4813531231370609
COL13A1	0.48617840247859534
CTNNB1	0.08806013511497116
CXXC5	0.0151829701527673
DNAJB2	0.018646876862939026
EGFR	0.4984327880646599
ERBB2	0.17391095046797045
ERBB3	0.05020376703385322
EVL	-0.05918271406616724
FBLN1	0.020509326487791153
FDPS	0.06689661703114748
FGF13	-0.018646876862939026
FN1	0.09200268696741856
FOS	0.3347879875616907
FOXM1	0.3890077301382951
FYN	0.5205093264877912
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018646876862939026
HMGB2	0.4794906735122091
HMGCR	0.07034587249835976
HUWE1	0.5205093264877912
ICAM1	0.5301640634317099
IGF1R	0.05851252263048597
IL4R	0.5526175071286259
IL7R	0.4668309558000039
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4794906735122091
LATS2	0.25
LIMK2	-0.018646876862939026
LRP1	0.020509326487791153
LTBP3	0.020509326487791153
MAD2L2	0.4848170298472328
MAPK1	0.5
MAPK13	0.518646876862939
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.020509326487791153
MEX3B	-0.013923529901274115
MOCOS	0.5205093264877912
MVD	0.13379323406229496
MVK	0.5351729362491798
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.020509326487791153
PKIA	-0.013923529901274115
PLK1	0.05082301418406016
PMVK	0.2675864681245899
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5151829701527673
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5463248643604529
RHOD	0.013821597521404699
ROCK1	-0.020509326487791156
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0151829701527673
S100A2	-0.020509326487791156
SELPLG	0.5526175071286258
SERPINA1	0.5526175071286258
SH3YL1	0.018646876862939026
SHC1	0.018646876862939026
SKIL	0.0151829701527673
SMAD2	0.044176219784556416
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4813531231370609
SREBF2	0.14069174499671952
SRPK1	0.47949067351220886
STAT3	0.7290895657151796
STX6	0.023110434015182525
TACC1	-0.0151829701527673
TAF12	0.020509326487791156
TAF1B	0.47949067351220886
TBL1X	0.5205093264877912
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08835243956911283
TNIK	0.5139235299012741
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48737050107968527
TP53:SMAD2	0.11510273923257248
TP63	-0.05755136961628624
TPR	-0.020509326487791156
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.04337309696859975
UBE2I	0.5208333333333334
VDR	0.14069174499671952
VIM	0.04343060301471738
WNT5A	0.06412988587614599
ZBTB17	-0.5
