ADAM9	0.03388324824029588
ANXA1	0.5127626515884552
ATF3	0.5233215714997558
AURKA	0.4881723334766084
BACE1	-0.015052515297855822
BGN	-0.008610445775248974
BIRC6	0.029049317474058842
BUB1	0.4881723334766084
CABLES2	0.48945844566046337
CCNG2	-0.02137331564758432
CD55	0.3482119131495405
CDC20	0.45635115618517275
CHEK2	0.4779029130879204
CKAP5	0.4924287563332779
COL13A1	0.4908512410887834
CTNNB1	-0.05445724063832205
CXXC5	0.0075780874973902694
DNAJB2	0.007571243666722167
EGFR	-0.5100248474498815
ERBB2	-0.10410838603275333
ERBB3	-0.030053502350453815
EVL	-0.03224933700197817
FBLN1	0.011827666523391739
FDPS	0.06702552272343143
FGF13	-0.007571243666722167
FN1	0.04923520242692294
FOS	0.1824297990629521
FOXM1	0.3329778069624864
FYN	0.5118276665233917
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007571243666722167
HMGB2	0.4881723334766084
HMGCR	0.07240836357490295
HUWE1	0.5118276665233917
ICAM1	0.5488891242617956
IGF1R	0.011505052208988563
IL4R	0.537376594859144
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4881723334766084
LATS2	0.2389514565439602
LIMK2	-0.007571243666722167
LRP1	0.011827666523391739
LTBP3	0.011827666523391739
MAD2L2	0.49242191250260975
MAPK1	0.5
MAPK13	0.5075712436667222
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011827666523391739
MEX3B	0.008610445775248974
MOCOS	0.5118276665233917
MVD	0.13405104544686286
MVK	0.5362041817874514
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.011827666523391739
PKIA	0.008610445775248974
PLK1	-0.016604316955502157
PMVK	0.2681020908937257
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5075780874973903
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5471425206207773
RHOD	0.009148758911216569
ROCK1	-0.011827666523391742
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007578087497390266
S100A2	-0.011827666523391742
SELPLG	0.5373765948591441
SERPINA1	0.5373765948591441
SH3YL1	0.007571243666722167
SHC1	0.007571243666722167
SKIL	0.007578087497390266
SMAD2	0.05233959606173735
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4924287563332779
SREBF2	0.1448167271498059
SRPK1	0.48817233347660827
STAT3	0.5179052904796425
STX6	0.0022516664659989467
TACC1	-0.0075780874973902625
TAF12	0.011827666523391742
TAF1B	0.48817233347660827
TBL1X	0.5118276665233917
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1046791921234747
TNIK	0.491389554224751
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5016598584186062
TP53:SMAD2	0.12090573144677934
TP63	-0.06045286572338967
TPR	-0.011827666523391742
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03388324824029588
UBE2I	0.5067338188479867
VDR	0.1448167271498059
VIM	0.0265144826178962
WNT5A	0.06631366132928228
ZBTB17	0.5
