ADAM9	0.01744680109094581
ANXA1	0.5158253435515028
ATF3	0.5159036062959296
AURKA	0.4919894698459678
BACE1	0.06647033705312475
BGN	0.003262513168785992
BIRC6	0.020287489527139806
BUB1	0.4919894698459678
CABLES2	0.5122802188898453
CCNG2	-0.019033801775700517
CD55	0.39385545960830437
CDC20	0.5760183983661438
CHEK2	0.4779029130879204
CKAP5	0.4836602488366758
COL13A1	0.5012832283906354
CTNNB1	0.020633945019314183
CXXC5	0.012611828776266812
DNAJB2	0.016339751163324187
EGFR	-0.5419259738735487
ERBB2	-0.11062017619592016
ERBB3	-0.03193329425225917
EVL	-0.050291532914153975
FBLN1	0.008010530154032419
FDPS	0.06685157691937699
FGF13	-0.016339751163324187
FN1	0.07297427660006733
FOS	0.2844918716789179
FOXM1	0.23878252333107736
FYN	0.5080105301540325
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.016339751163324187
HMGB2	0.4919894698459678
HMGCR	0.06962523071003182
HUWE1	0.5080105301540325
ICAM1	0.5119944041958422
IGF1R	0.05366967202313339
IL4R	0.5369537216126866
IL7R	0.4747555567792694
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4919894698459678
LATS2	0.2389514565439602
LIMK2	-0.016339751163324187
LRP1	0.008010530154032422
LTBP3	0.008010530154032422
MAD2L2	0.4873881712237332
MAPK1	-0.5
MAPK13	0.5163397511633241
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008010530154032422
MEX3B	-0.0032625131687859937
MOCOS	0.5080105301540325
MVD	0.13370315383875397
MVK	0.5348126153550159
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.008010530154032422
PKIA	-0.0032625131687859937
PLK1	-0.47274822469893496
PMVK	0.26740630767750795
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5126118287762668
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5458003598077857
RHOD	-0.0012832283906355152
ROCK1	-0.008010530154032422
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.012611828776266808
S100A2	-0.008010530154032422
SELPLG	0.5369537216126866
SERPINA1	0.5369537216126866
SH3YL1	0.016339751163324187
SHC1	0.016339751163324187
SKIL	0.012611828776266808
SMAD2	0.026039905571080976
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4836602488366758
SREBF2	0.13925046142006364
SRPK1	0.4919894698459676
STAT3	0.512045786895434
STX6	0.015781896183348073
TACC1	-0.012611828776266808
TAF12	0.008010530154032422
TAF1B	0.4919894698459676
TBL1X	0.5080105301540325
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.05207981114216195
TNIK	0.503262513168786
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4823777483139201
TP53:SMAD2	0.10767144245886709
TP63	-0.053835721229433545
TPR	-0.008010530154032422
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.01744680109094581
UBE2I	0.5067338188479867
VDR	0.13925046142006364
VIM	0.0244343385981245
WNT5A	0.06269140308409973
ZBTB17	-0.5
