ADAM9	0.02275919366489431
ANXA1	0.5171989677144958
ATF3	0.5140200270959964
AURKA	0.5019007187683194
BACE1	-0.021968321582639415
BGN	-0.014421445002893902
BIRC6	0.020174362503810418
BUB1	0.5019007187683194
CABLES2	0.5141004583828905
CCNG2	-0.021160005049861846
CD55	0.38950180020879566
CDC20	0.589896469270551
CHEK2	0.5
CKAP5	0.494053857542027
COL13A1	0.5080212763951383
CTNNB1	-0.09120922671999658
CXXC5	0.005333254134723907
DNAJB2	0.00594614245797297
EGFR	0.020852112136965945
ERBB2	0.07642520321494181
ERBB3	0.022062055824509257
EVL	-0.04114051815399144
FBLN1	-0.0019007187683194517
FDPS	0.06703135511465756
FGF13	-0.00594614245797297
FN1	0.02702827080820323
FOS	0.23272591494572492
FOXM1	0.48391813035841186
FYN	0.49809928123168057
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00594614245797297
HMGB2	0.5019007187683194
HMGCR	0.072501681834521
HUWE1	0.49809928123168057
ICAM1	0.5631596128653061
IGF1R	0.012448732183983778
IL4R	0.5462868187324599
IL7R	0.5224158785141924
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.5019007187683194
LATS2	0.25
LIMK2	-0.00594614245797297
LRP1	-0.0019007187683194508
LTBP3	-0.0019007187683194508
MAD2L2	0.4946667458652762
MAPK1	-0.5
MAPK13	0.5059461424579729
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.0019007187683194508
MEX3B	0.014421445002893904
MOCOS	0.4980992812316805
MVD	0.13406271022931512
MVK	0.5362508409172605
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	-0.0019007187683194508
PKIA	0.014421445002893904
PLK1	0.5953838971505876
PMVK	0.26812542045863025
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.505333254134724
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5471145845979446
RHOD	-0.008021276395138345
ROCK1	0.0019007187683194472
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.005333254134723904
S100A2	0.0019007187683194472
SELPLG	0.54628681873246
SERPINA1	0.54628681873246
SH3YL1	0.005946142457972967
SHC1	0.005946142457972967
SKIL	0.005333254134723904
SMAD2	0.048553353459705545
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.494053857542027
SREBF2	0.145003363669042
SRPK1	0.5019007187683194
STAT3	0.6413689741228115
STX6	-0.0020612120783211215
TACC1	-0.0053332541347239
TAF12	-0.0019007187683194472
TAF1B	0.5019007187683193
TBL1X	0.4980992812316805
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.09710670691941109
TNIK	0.48557855499710606
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5023063862863356
TP53:SMAD2	0.11969906448559123
TP63	-0.059849532242795614
TPR	0.0019007187683194472
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.02275919366489431
UBE2I	0.5208333333333334
VDR	0.145003363669042
VIM	0.033926585807887134
WNT5A	0.06622881393331823
ZBTB17	-0.5
