ADAM9	0.029800037299197404
ANXA1	0.5111650067606359
ATF3	0.5131652729586164
AURKA	0.4981719226912863
BACE1	0.06019570563643497
BGN	-0.01964743387972385
BIRC6	0.02257052293800881
BUB1	0.4981719226912863
CABLES2	0.5018202394930452
CCNG2	-0.018309318701479612
CD55	0.36770551111630423
CDC20	0.4625578404899029
CHEK2	0.5220970869120796
CKAP5	0.49683820238612997
COL13A1	0.5034440087751608
CTNNB1	-0.12426128247497219
CXXC5	0.006029300498210347
DNAJB2	0.003161797613869992
EGFR	-0.06980042420414298
ERBB2	-0.014247951927496904
ERBB3	-0.004113029440370594
EVL	-0.021572836727162238
FBLN1	0.001828077308713803
FDPS	0.06658579371590134
FGF13	-0.003161797613869992
FN1	0.06266695577915772
FOS	0.12203439311365302
FOXM1	0.4426097100668201
FYN	0.5018280773087138
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.003161797613869999
HMGB2	0.4981719226912863
HMGCR	0.06537269945442127
HUWE1	0.5018280773087138
ICAM1	0.5030836205659683
IGF1R	0.061897656809172454
IL4R	0.5439638564007943
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4981719226912863
LATS2	0.2610485434560398
LIMK2	-0.003161797613869999
LRP1	0.0018280773087138004
LTBP3	0.0018280773087138004
MAD2L2	0.4939706995017897
MAPK1	0.0
MAPK13	0.50316179761387
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0018280773087138004
MEX3B	0.01964743387972385
MOCOS	0.5018280773087138
MVD	0.13317158743180268
MVK	0.5326863497272107
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.0018280773087138004
PKIA	0.01964743387972385
PLK1	0.45752605677527103
PMVK	0.26634317486360537
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5060293004982103
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5444621376725762
RHOD	-0.003444008775160767
ROCK1	-0.0018280773087138071
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.006029300498210343
S100A2	-0.0018280773087138071
SELPLG	0.5439638564007943
SERPINA1	0.5439638564007943
SH3YL1	0.0031617976138699957
SHC1	0.0031617976138699957
SKIL	0.006029300498210343
SMAD2	0.031458301405988806
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.49683820238612997
SREBF2	0.13074539890884254
SRPK1	0.4981719226912862
STAT3	0.6091810638627037
STX6	-0.007085519884625495
TACC1	-0.00602930049821034
TAF12	0.0018280773087138071
TAF1B	0.4981719226912862
TBL1X	0.5018280773087138
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06291660281197761
TNIK	0.48035256612027616
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4529153475319514
TP53:SMAD2	0.10357314730177526
TP63	-0.05178657365088763
TPR	-0.0018280773087138071
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.029800037299197404
UBE2I	0.5140995144853466
VDR	0.13074539890884254
VIM	0.031401942405695965
WNT5A	0.059172122501413286
ZBTB17	0.5
