ADAM9	0.03038446006750692
ANXA1	0.5110898313875737
ATF3	0.5189234646721584
AURKA	0.49520980056274444
BACE1	-0.10284999906552618
BGN	-0.02272471756448271
BIRC6	0.02770617708327441
BUB1	0.49520980056274444
CABLES2	0.5018202394930452
CCNG2	-0.023728390741998288
CD55	0.36770551111630423
CDC20	0.5896586332779685
CHEK2	0.5220970869120796
CKAP5	0.49341783836955766
COL13A1	0.4977385654678153
CTNNB1	-0.14372373337559932
CXXC5	0.00451293047845419
DNAJB2	0.006582161630442344
EGFR	-0.007450212382404658
ERBB2	-0.0015207682343546967
ERBB3	-0.00043900797473985794
EVL	-0.03961503263933804
FBLN1	0.004790199437255641
FDPS	0.06733316990286213
FGF13	-0.006582161630442344
FN1	-0.0014182304710551289
FOS	0.22409646572961878
FOXM1	0.47971710913462445
FYN	0.5047901994372557
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006582161630442351
HMGB2	0.49520980056274444
HMGCR	0.07733071844579396
HUWE1	0.5047901994372557
ICAM1	0.6081119479246656
IGF1R	-0.03641812045170057
IL4R	0.5447903550058972
IL7R	0.5633287597327534
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.49520980056274444
LATS2	0.2610485434560398
LIMK2	-0.006582161630442351
LRP1	0.004790199437255642
LTBP3	0.004790199437255642
MAD2L2	0.4954870695215459
MAPK1	0.0
MAPK13	0.5065821616304423
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.004790199437255642
MEX3B	0.02272471756448271
MOCOS	0.5047901994372557
MVD	0.13466633980572426
MVK	0.538665359222897
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.004790199437255642
PKIA	0.02272471756448271
PLK1	0.6289227416008789
PMVK	0.2693326796114485
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5045129304784542
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5490706478154979
RHOD	0.002261434532184713
ROCK1	-0.004790199437255645
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.004512930478454187
S100A2	-0.004790199437255645
SELPLG	0.5447903550058973
SERPINA1	0.5447903550058973
SH3YL1	0.006582161630442347
SHC1	0.006582161630442347
SKIL	0.004512930478454187
SMAD2	0.07033137808879675
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.49341783836955766
SREBF2	0.15466143689158793
SRPK1	0.49520980056274444
STAT3	0.6206333644740886
STX6	-0.0056620395984630905
TACC1	-0.0045129304784541835
TAF12	0.004790199437255645
TAF1B	0.49520980056274444
TBL1X	0.5047901994372557
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1406627561775935
TNIK	0.47727528243551726
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5357629333356756
TP53:SMAD2	0.13422804800248864
TP63	-0.06711402400124432
TPR	-0.004790199437255645
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.030384460067506922
UBE2I	0.5140995144853466
VDR	0.15466143689158793
VIM	0.02772767703987765
WNT5A	0.07145958140735961
ZBTB17	-0.5
