ADAM9	0.02618211938248331
ANXA1	0.5174002565342471
ATF3	0.5167334930410716
AURKA	0.4898881155669408
BACE1	-0.0965753676488364
BGN	0.005407594731654916
BIRC6	0.022761372092371036
BUB1	0.4898881155669408
CABLES2	0.5008693322751543
CCNG2	-0.02373434878737184
CD55	0.3710336863789224
CDC20	0.45107650962958523
CHEK2	0.4779029130879204
CKAP5	0.4878218923780422
COL13A1	0.4989199563933822
CTNNB1	0.03420063203031313
CXXC5	0.013220320499764035
DNAJB2	0.012178107621957927
EGFR	-0.4708082151372566
ERBB2	-0.09610332448306383
ERBB3	-0.027742640130157436
EVL	-0.03224933700197817
FBLN1	0.010111884433059286
FDPS	0.06740887161200747
FGF13	-0.012178107621957927
FN1	0.012147302353242294
FOS	0.1824297990629521
FOXM1	0.23980897289578817
FYN	0.5101118844330593
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012178107621957927
HMGB2	0.4898881155669408
HMGCR	0.07854194579211951
HUWE1	0.5101118844330593
ICAM1	0.5962564980887365
IGF1R	-0.035262055463959864
IL4R	0.5378964405975337
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4898881155669408
LATS2	0.2389514565439602
LIMK2	-0.012178107621957927
LRP1	0.010111884433059286
LTBP3	0.010111884433059286
MAD2L2	0.486779679500236
MAPK1	0.0
MAPK13	0.512178107621958
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.010111884433059286
MEX3B	-0.005407594731654918
MOCOS	0.5101118844330593
MVD	0.13481774322401494
MVK	0.5392709728960597
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.010111884433059286
PKIA	-0.005407594731654918
PLK1	-0.47957262912783
PMVK	0.26963548644802987
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.513220320499764
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5494017087593646
RHOD	0.0010800436066177874
ROCK1	-0.01011188443305929
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.013220320499764031
S100A2	-0.01011188443305929
SELPLG	0.5378964405975337
SERPINA1	0.5378964405975337
SH3YL1	0.012178107621957923
SHC1	0.012178107621957923
SKIL	0.013220320499764031
SMAD2	0.06558179742947144
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4878218923780421
SREBF2	0.15708389158423902
SRPK1	0.4898881155669407
STAT3	0.5251084843275541
STX6	0.013250347936463918
TACC1	-0.013220320499764031
TAF12	0.01011188443305929
TAF1B	0.4898881155669407
TBL1X	0.5101118844330593
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13116359485894288
TNIK	0.505407594731655
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5441545625490863
TP53:SMAD2	0.1342617517967787
TP63	-0.06713087589838936
TPR	-0.01011188443305929
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.02618211938248331
UBE2I	0.5067338188479867
VDR	0.15708389158423902
VIM	0.030053687392724723
WNT5A	0.07232026145179125
ZBTB17	0.5
