ADAM9	0.030983136484660615
ANXA1	0.5186476179135552
ATF3	0.521703091370224
AURKA	0.49095170735384
BACE1	-0.10662848964196488
BGN	-0.003415956030831146
BIRC6	0.027645987792738785
BUB1	0.49095170735384
CABLES2	0.503165025377145
CCNG2	-0.024341397601570284
CD55	0.3650159393481046
CDC20	0.458563063587191
CHEK2	0.5220970869120796
CKAP5	0.4877246033565793
COL13A1	0.49936186562775614
CTNNB1	-0.02160440288882956
CXXC5	0.012158083804276429
DNAJB2	0.012275396643420766
EGFR	0.044924644264633155
ERBB2	0.0813389882590701
ERBB3	0.023480543383492966
EVL	-0.04482336597267138
FBLN1	0.009048292646160081
FDPS	0.06743464705313124
FGF13	-0.012275396643420766
FN1	0.007639836070883114
FOS	0.2535592482790583
FOXM1	0.37204788142865636
FYN	0.5090482926461601
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012275396643420769
HMGB2	0.49095170735384
HMGCR	0.07895435285009965
HUWE1	0.5090482926461601
ICAM1	0.6145657228680076
IGF1R	-0.036785396725038756
IL4R	0.5469817971986086
IL7R	0.5657376782381546
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.49095170735384
LATS2	0.2610485434560398
LIMK2	-0.012275396643420769
LRP1	0.009048292646160081
LTBP3	0.009048292646160081
MAD2L2	0.48784191619572365
MAPK1	0.0
MAPK13	0.5122753966434208
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009048292646160081
MEX3B	0.0034159560308311453
MOCOS	0.5090482926461601
MVD	0.13486929410626247
MVK	0.5394771764250499
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.009048292646160081
PKIA	0.0034159560308311453
PLK1	0.04853008724390265
PMVK	0.26973858821252494
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5121580838042764
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5496656857220126
RHOD	0.0006381343722439005
ROCK1	-0.009048292646160085
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.012158083804276425
S100A2	-0.009048292646160085
SELPLG	0.5469817971986087
SERPINA1	0.5469817971986087
SH3YL1	0.012275396643420762
SHC1	0.012275396643420762
SKIL	0.012158083804276425
SMAD2	0.073644950224726
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.4877246033565793
SREBF2	0.1579087057001993
SRPK1	0.49095170735384
STAT3	0.6509988782311
STX6	0.008922827319317034
TACC1	-0.012158083804276425
TAF12	0.009048292646160085
TAF1B	0.4909517073538399
TBL1X	0.5090482926461601
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.147289900449452
TNIK	0.49658404396916883
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5470118024603727
TP53:SMAD2	0.13769573846102648
TP63	-0.06884786923051324
TPR	-0.009048292646160085
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.030983136484660615
UBE2I	0.5245161811520133
VDR	0.1579087057001993
VIM	0.03464301384846057
WNT5A	0.07304112561212917
ZBTB17	0.5
