ADAM9	0.042027907878260586
ANXA1	0.5185803319147315
ATF3	0.5284901081463191
AURKA	0.4818691497758849
BACE1	0.06397419621287367
BGN	-0.01093619288553485
BIRC6	0.04242049390231344
BUB1	0.4818691497758849
CABLES2	0.48906456699425443
CCNG2	-0.019574372708240646
CD55	0.3475733096551219
CDC20	0.5888133880644574
CHEK2	0.5220970869120796
CKAP5	0.4853778726745126
COL13A1	0.4823411066959302
CTNNB1	-0.06916655689843845
CXXC5	0.007982000980229378
DNAJB2	0.014622127325487271
EGFR	0.38542269422883374
ERBB2	0.00650529436374558
ERBB3	0.0018779167260331365
EVL	-0.05244889521818051
FBLN1	0.018130850224115327
FDPS	0.06678089524721727
FGF13	-0.014622127325487271
FN1	0.0797613346823736
FOS	0.29669575579614504
FOXM1	0.4647871019363458
FYN	0.5181308502241154
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014622127325487271
HMGB2	0.4818691497758849
HMGCR	0.0684943239554761
HUWE1	0.5181308502241154
ICAM1	0.5213479322647955
IGF1R	0.056832736485097284
IL4R	0.5485010043138578
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4818691497758849
LATS2	0.2610485434560398
LIMK2	-0.014622127325487271
LRP1	0.018130850224115327
LTBP3	0.018130850224115327
MAD2L2	0.49201799901977056
MAPK1	0.5
MAPK13	0.5146221273254872
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.018130850224115327
MEX3B	0.010936192885534851
MOCOS	0.5181308502241154
MVD	0.13356179049443453
MVK	0.5342471619777381
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.018130850224115327
PKIA	0.010936192885534851
PLK1	0.5344962986727733
PMVK	0.26712358098886907
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5079820009802294
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.545627786107437
RHOD	0.01765889330406979
ROCK1	-0.01813085022411533
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.007982000980229375
S100A2	-0.018130850224115334
SELPLG	0.5485010043138577
SERPINA1	0.5485010043138577
SH3YL1	0.014622127325487268
SHC1	0.014622127325487268
SKIL	0.007982000980229375
SMAD2	0.03921266750994596
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4853778726745127
SREBF2	0.1369886479109522
SRPK1	0.4818691497758847
STAT3	0.6720496295177503
STX6	0.007195037278475145
TACC1	-0.007982000980229375
TAF12	0.01813085022411533
TAF1B	0.4818691497758847
TBL1X	0.5181308502241154
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07842533501989192
TNIK	0.4890638071144651
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4745425964838667
TP53:SMAD2	0.11072937343575878
TP63	-0.05536468671787939
TPR	-0.01813085022411533
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.042027907878260586
UBE2I	0.5036828478186799
VDR	0.1369886479109522
VIM	0.030369774149847678
WNT5A	0.06227397262117517
ZBTB17	-0.5
