ADAM9	0.027339836704695426
ANXA1	0.5263340485870285
ATF3	0.5054822086843888
AURKA	0.5024136731035804
BACE1	-0.09971268335718128
BGN	-0.0018885978346740912
BIRC6	0.01980497346935753
BUB1	0.5024136731035804
CABLES2	0.5127556724987907
CCNG2	-0.022939143199416916
CD55	0.3921913719769953
CDC20	0.5276694889228607
CHEK2	0.5
CKAP5	0.4954225786813044
COL13A1	0.5121034195425429
CTNNB1	-0.0119445414832645
CXXC5	0.008689970304324316
DNAJB2	0.004577421318695633
EGFR	0.5210424236261461
ERBB2	0.10635733935226108
ERBB3	0.030702719252660157
EVL	-0.017889988908482302
FBLN1	-0.002413673103580501
FDPS	0.06725233967732765
FGF13	-0.004577421318695633
FN1	-0.009374016412312232
FOS	0.10120105978031968
FOXM1	0.48874061892042775
FYN	0.4975863268964195
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.004577421318695633
HMGB2	0.5024136731035804
HMGCR	0.07603743483724218
HUWE1	0.4975863268964195
ICAM1	0.597585308633378
IGF1R	-0.025363860711362162
IL4R	0.5514200403596368
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5024136731035804
LATS2	0.25
LIMK2	-0.004577421318695633
LRP1	-0.0024136731035804965
LTBP3	-0.0024136731035804965
MAD2L2	0.49131002969567583
MAPK1	-0.5
MAPK13	0.5045774213186957
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.0024136731035804965
MEX3B	0.0018885978346740928
MOCOS	0.49758632689641946
MVD	0.1345046793546553
MVK	0.5380187174186212
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	-0.0024136731035804965
PKIA	0.0018885978346740928
PLK1	0.5798382915945781
PMVK	0.2690093587093106
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5086899703043243
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5485214372274143
RHOD	-0.012103419542543011
ROCK1	0.0024136731035804965
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008689970304324312
S100A2	0.0024136731035804965
SELPLG	0.5514200403596368
SERPINA1	0.5514200403596368
SH3YL1	0.004577421318695637
SHC1	0.004577421318695637
SKIL	0.008689970304324312
SMAD2	0.06287655184170193
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4954225786813044
SREBF2	0.15207486967448436
SRPK1	0.5024136731035804
STAT3	0.712496979441065
STX6	0.0030198642284778353
TACC1	-0.008689970304324312
TAF12	-0.0024136731035804965
TAF1B	0.5024136731035804
TBL1X	0.4975863268964195
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12575310368340387
TNIK	0.4981114021653259
TNK2	0.0
TOP2A	0.5
TP53	0.5268028016612448
TP53:SMAD2	0.1297633896873358
TP63	-0.0648816948436679
TPR	0.0024136731035804965
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.027339836704695426
UBE2I	0.5104166666666666
VDR	0.15207486967448436
VIM	0.04651157829648485
WNT5A	0.06998700950836113
ZBTB17	0.0
