ADAM9	0.027584666573722463
ANXA1	0.5326918565326861
ATF3	0.5140200270959964
AURKA	0.4947119825913017
BACE1	-0.021968321582639415
BGN	0.015042031605636063
BIRC6	0.024114344635227974
BUB1	0.4947119825913017
CABLES2	0.5141004583828905
CCNG2	-0.021620715793058756
CD55	0.38950180020879566
CDC20	0.5220555339815185
CHEK2	0.5
CKAP5	0.4857530200081582
COL13A1	0.5080212763951383
CTNNB1	0.09513416102009925
CXXC5	0.015499662332584605
DNAJB2	0.014246979991841841
EGFR	0.5356665141763994
ERBB2	0.18151125298432913
ERBB3	0.05239778538572436
EVL	-0.04114051815399144
FBLN1	0.0052880174086983615
FDPS	0.06712268985486408
FGF13	-0.014246979991841841
FN1	0.03627069668187843
FOS	0.23272591494572492
FOXM1	0.38957840380787767
FYN	0.5052880174086984
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014246979991841841
HMGB2	0.4947119825913017
HMGCR	0.07396303767782528
HUWE1	0.5052880174086984
ICAM1	0.5670995949967235
IGF1R	0.016388714315401336
IL4R	0.5531110679649887
IL7R	0.5224158785141924
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.4947119825913017
LATS2	0.25
LIMK2	-0.014246979991841841
LRP1	0.005288017408698362
LTBP3	0.005288017408698362
MAD2L2	0.4845003376674155
MAPK1	-0.5
MAPK13	0.5142469799918419
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.005288017408698362
MEX3B	-0.015042031605636063
MOCOS	0.5052880174086983
MVD	0.13424537970972816
MVK	0.5369815188389127
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.005288017408698362
PKIA	-0.015042031605636063
PLK1	0.04741311176567509
PMVK	0.2684907594194563
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5154996623325846
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5476273929516488
RHOD	-0.008021276395138345
ROCK1	-0.005288017408698366
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015499662332584601
S100A2	-0.005288017408698366
SELPLG	0.5531110679649887
SERPINA1	0.5531110679649887
SH3YL1	0.014246979991841838
SHC1	0.014246979991841838
SKIL	0.015499662332584601
SMAD2	0.05007930197763904
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.4857530200081582
SREBF2	0.14792607535565055
SRPK1	0.4947119825913016
STAT3	0.7359285452768327
STX6	0.019859262402961673
TACC1	-0.015499662332584601
TAF12	0.005288017408698366
TAF1B	0.4947119825913016
TBL1X	0.5052880174086983
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10015860395527808
TNIK	0.5150420316056361
TNK2	0.0
TOP2A	0.5
TP53	0.5124309565604983
TP53:SMAD2	0.12230523801103145
TP63	-0.061152619005515725
TPR	-0.005288017408698366
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027584666573722463
UBE2I	0.5208333333333334
VDR	0.14792607535565055
VIM	0.048293837167663035
WNT5A	0.06758792025052528
ZBTB17	0.0
