ADAM9	0.027018461093977108
ANXA1	0.5283029232056298
ATF3	0.5208732046250819
AURKA	0.4900144783978064
BACE1	0.05641721505999627
BGN	0.009651347977453524
BIRC6	0.029067318844881968
BUB1	0.4900144783978064
CABLES2	0.5145759119918359
CCNG2	-0.01987175298519973
CD55	0.38783771257748656
CDC20	0.5214783896031814
CHEK2	0.5220970869120796
CKAP5	0.4800543061177783
COL13A1	0.5017251376250094
CTNNB1	0.06104048419922509
CXXC5	0.01584679770220141
DNAJB2	0.01994569388222166
EGFR	0.4827716478946573
ERBB2	0.1707141336174112
ERBB3	0.04928092549924307
EVL	-0.06286556188484718
FBLN1	0.00998552160219381
FDPS	0.06691150593202903
FGF13	-0.01994569388222166
FN1	0.07192290875799312
FOS	0.355621320895024
FOXM1	0.37938400153823837
FYN	0.5099855216021939
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01994569388222166
HMGB2	0.4900144783978064
HMGCR	0.07058409491246476
HUWE1	0.5099855216021939
ICAM1	0.5341988425924877
IGF1R	0.05604154437942891
IL4R	0.5527857861053883
IL7R	0.4828497501500738
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4900144783978064
LATS2	0.2610485434560398
LIMK2	-0.01994569388222166
LRP1	0.009985521602193806
LTBP3	0.009985521602193806
MAD2L2	0.48415320229779857
MAPK1	-0.5
MAPK13	0.5199456938822217
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009985521602193806
MEX3B	-0.009651347977453525
MOCOS	0.5099855216021939
MVD	0.13382301186405807
MVK	0.5352920474562323
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.009985521602193806
PKIA	-0.009651347977453525
PLK1	0.011495088559391256
PMVK	0.26764602372811613
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5158467977022013
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5462707517663867
RHOD	-0.0017251376250094017
ROCK1	-0.009985521602193813
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01584679770220141
S100A2	-0.009985521602193813
SELPLG	0.5527857861053883
SERPINA1	0.5527857861053883
SH3YL1	0.01994569388222166
SHC1	0.01994569388222166
SKIL	0.01584679770220141
SMAD2	0.03561166811333667
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.4800543061177784
SREBF2	0.1411681898249295
SRPK1	0.49001447839780626
STAT3	0.7314213076159658
STX6	0.022099151586838575
TACC1	-0.015846797702201404
TAF12	0.009985521602193813
TAF1B	0.4900144783978062
TBL1X	0.5099855216021939
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.07122333622667334
TNIK	0.5096513479774536
TNK2	0.0
TOP2A	0.5
TP53	0.4890209543786115
TP53:SMAD2	0.11241161031918999
TP63	-0.056205805159594995
TPR	-0.009985521602193813
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.02701846109397711
UBE2I	0.5245161811520133
VDR	0.1411681898249295
VIM	0.0403379824960032
WNT5A	0.06396194344641745
ZBTB17	0.0
