ADAM9	0.036002382092641526
ANXA1	0.5335150647071122
ATF3	0.5148499138411385
AURKA	0.492816961748358
BACE1	-0.10349117393361999
BGN	0.01616053330999801
BIRC6	0.02632890562252308
BUB1	0.492816961748358
CABLES2	0.5026895717681996
CCNG2	-0.023850781655767476
CD55	0.3666800269794137
CDC20	0.45958784201602143
CHEK2	0.5
CKAP5	0.49015291687925544
COL13A1	0.5056580043978851
CTNNB1	0.10220818692522735
CXXC5	0.015816354512401907
DNAJB2	0.009847083120744653
EGFR	0.572900240288139
ERBB2	0.1891115555006878
ERBB3	0.05459180373759549
EVL	-0.023098322241815634
FBLN1	0.007183038251642016
FDPS	0.06734876267858068
FGF13	-0.009847083120744653
FN1	0.008489556115085636
FOS	0.13066384232975917
FOXM1	0.39014907747746025
FYN	0.507183038251642
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009847083120744653
HMGB2	0.492816961748358
HMGCR	0.0775802028572908
HUWE1	0.507183038251642
ICAM1	0.6040351265617371
IGF1R	-0.0257350939996833
IL4R	0.5536046288013514
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.492816961748358
LATS2	0.25
LIMK2	-0.009847083120744653
LRP1	0.007183038251642014
LTBP3	0.007183038251642014
MAD2L2	0.48418364548759824
MAPK1	0.0
MAPK13	0.5098470831207447
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.007183038251642014
MEX3B	-0.01616053330999801
MOCOS	0.507183038251642
MVD	0.13469752535716137
MVK	0.5387901014286455
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.007183038251642014
PKIA	-0.01616053330999801
PLK1	0.04400320934728999
PMVK	0.26939505071432274
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5158163545124018
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5491691295255383
RHOD	-0.005658004397885042
ROCK1	-0.007183038251642021
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015816354512401903
S100A2	-0.007183038251642021
SELPLG	0.5536046288013514
SERPINA1	0.5536046288013514
SH3YL1	0.00984708312074465
SHC1	0.00984708312074465
SKIL	0.015816354512401903
SMAD2	0.07129169506311651
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.49015291687925533
SREBF2	0.1551604057145816
SRPK1	0.492816961748358
STAT3	0.7427675248384858
STX6	0.016608090790740822
TACC1	-0.015816354512401903
TAF12	0.007183038251642021
TAF1B	0.492816961748358
TBL1X	0.507183038251642
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14258339012623303
TNIK	0.5161605333099981
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5374914120413113
TP53:SMAD2	0.13492039556314314
TP63	-0.06746019778157157
TPR	-0.007183038251642021
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.036002382092641526
UBE2I	0.5208333333333334
VDR	0.1551604057145816
VIM	0.05315707132060869
WNT5A	0.07172253697161116
ZBTB17	0.5
