ADAM9	0.0222302552010357
ANXA1	0.5233126684210635
ATF3	0.5043872228688454
AURKA	0.500767726192807
BACE1	0.06647033705312475
BGN	0.0056672817832526205
BIRC6	0.014876213546803753
BUB1	0.500767726192807
CABLES2	0.5122802188898453
CCNG2	-0.01793648967689392
CD55	0.39385545960830437
CDC20	0.45680529504123046
CHEK2	0.4779029130879204
CKAP5	0.49379650616640225
COL13A1	0.5126941150053264
CTNNB1	0.035843037154117956
CXXC5	0.011608386211269936
DNAJB2	0.006203493833597766
EGFR	-0.031594424220930666
ERBB2	-0.0064491848381925026
ERBB3	-0.0018617193011920476
EVL	-0.014207141089802366
FBLN1	-0.0007677261928068838
FDPS	0.06662330538084857
FGF13	-0.006203493833597766
FN1	0.06305097794173226
FOS	0.08036772644698634
FOXM1	0.34099949851610545
FYN	0.49923227380719315
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006203493833597763
HMGB2	0.500767726192807
HMGCR	0.0659728860935769
HUWE1	0.49923227380719315
ICAM1	0.4950667447884219
IGF1R	0.06689229585529559
IL4R	0.5437185472901649
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.500767726192807
LATS2	0.2389514565439602
LIMK2	-0.006203493833597763
LRP1	-0.0007677261928068794
LTBP3	-0.0007677261928068794
MAD2L2	0.48839161378873003
MAPK1	-0.5
MAPK13	0.5062034938335978
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.0007677261928068794
MEX3B	-0.005667281783252621
MOCOS	0.4992322738071931
MVD	0.13324661076169714
MVK	0.5329864430467885
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	-0.0007677261928068794
PKIA	-0.005667281783252621
PLK1	-0.05704461846627371
PMVK	0.2664932215233943
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5116083862112698
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5445322394525476
RHOD	-0.012694115005326474
ROCK1	0.0007677261928068796
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.011608386211269932
S100A2	0.0007677261928068796
SELPLG	0.543718547290165
SERPINA1	0.543718547290165
SH3YL1	0.006203493833597763
SHC1	0.006203493833597763
SKIL	0.011608386211269932
SMAD2	0.02309229045599514
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.49379650616640225
SREBF2	0.1319457721871538
SRPK1	0.5007677261928069
STAT3	0.6057819611173477
STX6	0.008206024143742083
TACC1	-0.011608386211269929
TAF12	-0.0007677261928068796
TAF1B	0.5007677261928069
TBL1X	0.49923227380719315
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.04618458091199028
TNIK	0.5056672817832527
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4570735625441177
TP53:SMAD2	0.10146410784971358
TP63	-0.05073205392485679
TPR	0.0007677261928068796
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.0222302552010357
UBE2I	0.5067338188479867
VDR	0.1319457721871538
VIM	0.04117980492967556
WNT5A	0.05933288861243009
ZBTB17	0.5
