ADAM9	0.03882532280012333
ANXA1	0.5226068574206137
ATF3	0.522532978115366
AURKA	0.4849523752800782
BACE1	-0.025105637290984303
BGN	0.011160107382872684
BIRC6	0.029390631153187734
BUB1	0.4849523752800782
CABLES2	0.49175413876245405
CCNG2	-0.02188062189439626
CD55	0.34219416611872266
CDC20	0.45221546981141436
CHEK2	0.5220970869120796
CKAP5	0.4873852498397747
COL13A1	0.4969985936305028
CTNNB1	0.07058271652387699
CXXC5	0.01827914859091705
DNAJB2	0.012614750160225372
EGFR	0.020756984785429974
ERBB2	0.07640578542562135
ERBB3	0.02205645039156364
EVL	-0.026781170060495574
FBLN1	0.015047624719921942
FDPS	0.06706051145671434
FGF13	-0.012614750160225372
FN1	0.05224813421833458
FOS	0.1514971756630925
FOXM1	0.25992702082015506
FYN	0.5150476247199219
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012614750160225372
HMGB2	0.4849523752800782
HMGCR	0.07296818330742937
HUWE1	0.5150476247199219
ICAM1	0.5568968553062855
IGF1R	0.01475535883291994
IL4R	0.5466614368299018
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4849523752800782
LATS2	0.2610485434560398
LIMK2	-0.012614750160225372
LRP1	0.015047624719921942
LTBP3	0.015047624719921942
MAD2L2	0.481720851409083
MAPK1	0.5
MAPK13	0.5126147501602255
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.015047624719921942
MEX3B	-0.011160107382872687
MOCOS	0.5150476247199219
MVD	0.13412102291342867
MVK	0.5364840916537147
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.015047624719921942
PKIA	-0.011160107382872687
PLK1	-0.49671976553465674
PMVK	0.26824204582685734
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.518279148590917
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5474216725008966
RHOD	0.003001406369497202
ROCK1	-0.015047624719921944
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01827914859091705
S100A2	-0.01504762471992194
SELPLG	0.5466614368299019
SERPINA1	0.5466614368299019
SH3YL1	0.012614750160225365
SHC1	0.012614750160225365
SKIL	0.01827914859091705
SMAD2	0.05821721708062282
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4873852498397746
SREBF2	0.14593636661485873
SRPK1	0.48495237528007806
STAT3	0.6465598347484455
STX6	0.016504747792585327
TACC1	-0.018279148590917043
TAF12	0.015047624719921944
TAF1B	0.48495237528007806
TBL1X	0.5150476247199219
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11643443416124565
TNIK	0.5111601073828728
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5055384032978676
TP53:SMAD2	0.1237754889448515
TP63	-0.06188774447242575
TPR	-0.015047624719921944
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03882532280012334
UBE2I	0.5245161811520133
VDR	0.14593636661485873
VIM	0.041316796420189233
WNT5A	0.06706823334565276
ZBTB17	0.5
