ADAM9	0.0266119102639759
ANXA1	0.5244179154408473
ATF3	0.5095557595154087
AURKA	0.49273397247693707
BACE1	-0.09907150848908747
BGN	0.0054599797147104456
BIRC6	0.02517490960553544
BUB1	0.49273397247693707
CABLES2	0.5118863402236363
CCNG2	-0.023547896137033432
CD55	0.3932168561138858
CDC20	0.45805712675943455
CHEK2	0.5220970869120796
CKAP5	0.4847473323794448
COL13A1	0.5041839806124732
CTNNB1	0.034531943753602724
CXXC5	0.014459695280165106
DNAJB2	0.015252667620555244
EGFR	0.4623900926382431
ERBB2	0.022216198774791786
ERBB3	0.0064132641714981405
EVL	-0.03440669930600471
FBLN1	0.0072660275230629736
FDPS	0.06739537110852596
FGF13	-0.015252667620555244
FN1	-0.0032301618498085673
FOS	0.1946336831801793
FOXM1	0.3631112552762296
FYN	0.507266027523063
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015252667620555244
HMGB2	0.49273397247693707
HMGCR	0.07832593773641526
HUWE1	0.507266027523063
ICAM1	0.6056547946717331
IGF1R	-0.032054222487952845
IL4R	0.5495212646396069
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.49273397247693707
LATS2	0.2610485434560398
LIMK2	-0.015252667620555244
LRP1	0.007266027523062974
LTBP3	0.007266027523062974
MAD2L2	0.48554030471983484
MAPK1	-0.5
MAPK13	0.5152526676205553
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.007266027523062974
MEX3B	-0.0054599797147104456
MOCOS	0.5072660275230629
MVD	0.13479074221705192
MVK	0.5391629688682077
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.007266027523062974
PKIA	-0.0054599797147104456
PLK1	0.02356051197237201
PMVK	0.26958148443410385
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5144596952801651
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5492963204340733
RHOD	-0.0041839806124732565
ROCK1	-0.007266027523062978
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.014459695280165103
S100A2	-0.007266027523062978
SELPLG	0.5495212646396069
SERPINA1	0.5495212646396069
SH3YL1	0.01525266762055524
SHC1	0.01525266762055524
SKIL	0.014459695280165103
SMAD2	0.06346258724687392
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4847473323794448
SREBF2	0.15665187547283052
SRPK1	0.49273397247693707
STAT3	0.6861867712869056
STX6	0.0159391874922364
TACC1	-0.0144596952801651
TAF12	0.007266027523062978
TAF1B	0.492733972476937
TBL1X	0.5072660275230629
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12692517449374785
TNIK	0.5054599797147105
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5426580148397906
TP53:SMAD2	0.13320701632938275
TP63	-0.06660350816469138
TPR	-0.007266027523062978
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.0266119102639759
UBE2I	0.5036828478186799
VDR	0.15665187547283052
VIM	0.03904205686208095
WNT5A	0.07203567875738735
ZBTB17	0.5
