ADAM9	0.02561418611055471
ANXA1	0.5081381185842393
ATF3	0.512070287143073
AURKA	0.4981079264384275
BACE1	-0.01818983100620071
BGN	-0.016569597020152965
BIRC6	0.018395985659365732
BUB1	0.4981079264384275
CABLES2	0.5013447858840998
CCNG2	-0.02059623434496646
CD55	0.3693695987476133
CDC20	0.5823545929987177
CHEK2	0.5
CKAP5	0.49703880914761156
COL13A1	0.5040347042379443
CTNNB1	-0.1047953329896445
CXXC5	0.006710500329727801
DNAJB2	0.002961190852388485
EGFR	-0.5238874140878318
ERBB2	-0.10693807059844562
ERBB3	-0.0308703619233159
EVL	-0.017889988908482302
FBLN1	0.00189207356157262
FDPS	0.06692010013206749
FGF13	-0.002961190852388485
FN1	0.03288578556836846
FOS	0.10120105978031968
FOXM1	0.3507020349258859
FYN	0.5018920735615726
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.002961190852388485
HMGB2	0.4981079264384275
HMGCR	0.07072160211308004
HUWE1	0.5018920735615726
ICAM1	0.5425210016147574
IGF1R	0.013706313769906662
IL4R	0.5375687152707949
IL7R	0.5087604065969825
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4981079264384275
LATS2	0.25
LIMK2	-0.002961190852388485
LRP1	0.0018920735615726174
LTBP3	0.0018920735615726174
MAD2L2	0.4932894996702723
MAPK1	0.0
MAPK13	0.5029611908523884
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0018920735615726174
MEX3B	0.01656959702015296
MOCOS	0.5018920735615726
MVD	0.13384020026413498
MVK	0.5353608010565399
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0018920735615726174
PKIA	0.01656959702015296
PLK1	0.07774507334101856
PMVK	0.26768040052826997
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5067105003297279
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5464892874150453
RHOD	-0.0040347042379442295
ROCK1	-0.0018920735615726245
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0067105003297277975
S100A2	-0.0018920735615726245
SELPLG	0.5375687152707949
SERPINA1	0.5375687152707949
SH3YL1	0.0029611908523884817
SHC1	0.0029611908523884817
SKIL	0.0067105003297277975
SMAD2	0.04665334106714322
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.49703880914761156
SREBF2	0.14144320422616008
SRPK1	0.4981079264384274
STAT3	0.520567388992843
STX6	-0.005720332006453962
TACC1	-0.006710500329727794
TAF12	0.0018920735615726245
TAF1B	0.4981079264384274
TBL1X	0.5018920735615727
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09330668213428644
TNIK	0.483430402979847
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48997363221010043
TP53:SMAD2	0.11650989577786443
TP63	-0.058254947888932214
TPR	-0.0018920735615726245
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.02561418611055471
UBE2I	0.5104166666666666
VDR	0.14144320422616008
VIM	0.026719450257095823
WNT5A	0.0645714614027688
ZBTB17	-0.5
