ADAM9	0.023127149055582306
ANXA1	0.5301150781317722
ATF3	0.5071668495669109
AURKA	0.4977706001919289
BACE1	-0.018831005874294527
BGN	0.020964101619493324
BIRC6	0.015059517774272469
BUB1	0.4977706001919289
CABLES2	0.5136250047739451
CCNG2	-0.020938728164843205
CD55	0.39116588784010475
CDC20	0.5152912197151445
CHEK2	0.4779029130879204
CKAP5	0.4895593106674106
COL13A1	0.5143174151652672
CTNNB1	0.13258862043364694
CXXC5	0.017470262609793487
DNAJB2	0.010440689332589504
EGFR	0.052596305110480045
ERBB2	0.08290495947173784
ERBB3	0.023932600334081438
EVL	-0.019415474423135702
FBLN1	0.0022293998080711473
FDPS	0.06703578780396727
FGF13	-0.010440689332589504
FN1	0.03701743512048026
FOS	0.10983050899642582
FOXM1	0.2700967917572679
FYN	0.5022293998080711
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010440689332589497
HMGB2	0.4977706001919289
HMGCR	0.07257260486347644
HUWE1	0.5022293998080711
ICAM1	0.5488312539997131
IGF1R	0.019701272350016997
IL4R	0.5463317326273737
IL7R	0.5149147661283662
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.4977706001919289
LATS2	0.2389514565439602
LIMK2	-0.010440689332589497
LRP1	0.0022293998080711447
LTBP3	0.0022293998080711447
MAD2L2	0.48252973739020655
MAPK1	-0.5
MAPK13	0.5104406893325896
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0022293998080711447
MEX3B	-0.020964101619493327
MOCOS	0.5022293998080711
MVD	0.13407157560793453
MVK	0.5362863024317381
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.0022293998080711447
PKIA	-0.020964101619493327
PLK1	-0.4626214863950071
PMVK	0.26814315121586907
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5174702626097935
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5470785633262636
RHOD	-0.014317415165267288
ROCK1	-0.0022293998080711516
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017470262609793487
S100A2	-0.0022293998080711516
SELPLG	0.5463317326273737
SERPINA1	0.5463317326273737
SH3YL1	0.0104406893325895
SHC1	0.0104406893325895
SKIL	0.017470262609793487
SMAD2	0.044729231183585544
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4895593106674105
SREBF2	0.14514520972695288
SRPK1	0.4977706001919289
STAT3	0.6419913193064635
STX6	0.019523953004790363
TACC1	-0.01747026260979348
TAF12	0.0022293998080711516
TAF1B	0.4977706001919288
TBL1X	0.5022293998080711
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.08945846236717109
TNIK	0.5209641016194934
TNK2	0.0
TOP2A	0.5
TP53	0.5027977554446457
TP53:SMAD2	0.11844733339825908
TP63	-0.05922366669912954
TPR	-0.0022293998080711516
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.023127149055582306
UBE2I	0.5171504855146534
VDR	0.14514520972695288
VIM	0.04777188124207668
WNT5A	0.06612249770211838
ZBTB17	0.0
