ADAM9	0.02175019357963953
ANXA1	0.5084767528506514
ATF3	0.5153139512289509
AURKA	0.4962727779144973
BACE1	-0.09907150848908747
BGN	-0.025355049128653953
BIRC6	0.025863809508460078
BUB1	0.4962727779144973
CABLES2	0.5118863402236363
CCNG2	-0.023626232276868973
CD55	0.3932168561138858
CDC20	0.5889054800268408
CHEK2	0.5220970869120796
CKAP5	0.4888335929234149
COL13A1	0.4984785373051277
CTNNB1	-0.16035941086402825
CXXC5	0.0037496253284223643
DNAJB2	0.011166407076585078
EGFR	-0.056291042873422396
ERBB2	-0.08365914465945457
ERBB3	-0.02415031484465498
EVL	-0.05244889521818051
FBLN1	0.003727222085502792
FDPS	0.06740413126450066
FGF13	-0.011166407076585078
FN1	-0.00893177485126361
FOS	0.29669575579614504
FOXM1	0.4664137703153101
FYN	0.5037272220855029
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011166407076585085
HMGB2	0.4962727779144973
HMGCR	0.07846610023201057
HUWE1	0.5037272220855029
ICAM1	0.6121018862881998
IGF1R	-0.04068227249127734
IL4R	0.5426457589682029
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4962727779144973
LATS2	0.2610485434560398
LIMK2	-0.011166407076585085
LRP1	0.0037272220855027963
LTBP3	0.0037272220855027963
MAD2L2	0.4962503746715777
MAPK1	-0.5
MAPK13	0.511166407076585
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0037272220855027963
MEX3B	0.025355049128653957
MOCOS	0.5037272220855029
MVD	0.13480826252900133
MVK	0.5392330501160053
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.0037272220855027963
PKIA	0.025355049128653957
PLK1	0.6160842698748479
PMVK	0.26961652505800265
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5037496253284225
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5493540422757781
RHOD	0.0015214626948722235
ROCK1	-0.0037272220855027963
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0037496253284223604
S100A2	-0.0037272220855027963
SELPLG	0.5426457589682029
SERPINA1	0.5426457589682029
SH3YL1	0.011166407076585082
SHC1	0.011166407076585082
SKIL	0.0037496253284223604
SMAD2	0.06415531550186127
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4888335929234149
SREBF2	0.15693220046402115
SRPK1	0.4962727779144972
STAT3	0.5909169700821075
STX6	-0.003007132367005978
TACC1	-0.003749625328422357
TAF12	0.0037272220855027963
TAF1B	0.4962727779144972
TBL1X	0.5037272220855028
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12831063100372253
TNIK	0.474644950871346
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5436290890945376
TP53:SMAD2	0.13365015245490025
TP63	-0.06682507622745013
TPR	-0.0037272220855027963
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.02175019357963953
UBE2I	0.5036828478186799
VDR	0.15693220046402115
VIM	0.020297842206554877
WNT5A	0.07219018062418052
ZBTB17	-0.5
