ADAM9	0.03389633384247869
ANXA1	0.5144244231637892
ATF3	0.5329543757269068
AURKA	0.4806840367183183
BACE1	0.059554530768341156
BGN	0.0002691105743022127
BIRC6	0.03392627433324543
BUB1	0.4806840367183183
CABLES2	0.49127868515350864
CCNG2	-0.020156110178711974
CD55	0.34385825375003176
CDC20	0.5767341332518111
CHEK2	0.5
CKAP5	0.4827311002736372
COL13A1	0.48617840247859534
CTNNB1	0.0017020047144619636
CXXC5	0.013495299721850705
DNAJB2	0.0172688997263628
EGFR	-0.5126130170247655
ERBB2	-0.03246791028623857
ERBB3	-0.009372678371892231
EVL	-0.05918271406616724
FBLN1	0.019315963281682
FDPS	0.06689559935480122
FGF13	-0.0172688997263628
FN1	0.09189970536181788
FOS	0.3347879875616907
FOXM1	0.2514249220388812
FYN	0.5193159632816821
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0172688997263628
HMGB2	0.4806840367183183
HMGCR	0.07032958967681979
HUWE1	0.5193159632816821
ICAM1	0.52242631874097
IGF1R	0.05077477793974617
IL4R	0.5392153401882682
IL7R	0.4668309558000039
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4806840367183183
LATS2	0.25
LIMK2	-0.0172688997263628
LRP1	0.019315963281682
LTBP3	0.019315963281682
MAD2L2	0.48650470027814935
MAPK1	0.5
MAPK13	0.5172688997263627
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.019315963281682
MEX3B	-0.00026911057430222007
MOCOS	0.5193159632816821
MVD	0.13379119870960243
MVK	0.5351647948384097
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.019315963281682
PKIA	-0.00026911057430221985
PLK1	-0.45468470608000927
PMVK	0.26758239741920486
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5134952997218507
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.546272590931542
RHOD	0.013821597521404699
ROCK1	-0.019315963281682003
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013495299721850701
S100A2	-0.019315963281682003
SELPLG	0.5392153401882682
SERPINA1	0.5392153401882682
SH3YL1	0.017268899726362797
SHC1	0.017268899726362797
SKIL	0.013495299721850701
SMAD2	0.04117940415211241
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4827311002736372
SREBF2	0.14065917935363959
SRPK1	0.48068403671831805
STAT3	0.5433836931374245
STX6	0.015089861145587432
TACC1	-0.013495299721850698
TAF12	0.019315963281682003
TAF1B	0.48068403671831805
TBL1X	0.5193159632816821
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08235880830422482
TNIK	0.5002691105743022
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48725769038289407
TP53:SMAD2	0.11402017751768345
TP63	-0.057010088758841726
TPR	-0.019315963281682003
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03389633384247869
UBE2I	0.5208333333333334
VDR	0.14065917935363959
VIM	0.024394589616982917
WNT5A	0.0639830519682571
ZBTB17	-0.5
