ADAM9	0.043328613924715105
ANXA1	0.5301353734168184
ATF3	0.5290797632132979
AURKA	0.4829622143700142
BACE1	-0.015052515297855822
BGN	0.00495205170586795
BIRC6	0.041419901214123776
BUB1	0.4829622143700142
CABLES2	0.48945844566046337
CCNG2	-0.02212404659317584
CD55	0.3482119131495405
CDC20	0.4641337440748128
CHEK2	0.4779029130879204
CKAP5	0.48641262899587345
COL13A1	0.48514579778143796
CTNNB1	0.03131952496292987
CXXC5	0.009240865292169482
DNAJB2	0.013587371004126509
EGFR	0.4976712641523567
ERBB2	0.10158672140159467
ERBB3	0.0293255604736511
EVL	-0.050291532914153975
FBLN1	0.017037785629985935
FDPS	0.06713168944497497
FGF13	-0.013587371004126509
FN1	0.0533904408255333
FOS	0.2844918716789179
FOXM1	0.47044571728744583
FYN	0.517037785629986
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013587371004126509
HMGB2	0.4829622143700142
HMGCR	0.07410703111959958
HUWE1	0.5170377856299859
ICAM1	0.5670178997154026
IGF1R	0.014558686042804369
IL4R	0.5507343591116232
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4829622143700142
LATS2	0.2389514565439602
LIMK2	-0.013587371004126509
LRP1	0.017037785629985935
LTBP3	0.017037785629985935
MAD2L2	0.49075913470783056
MAPK1	0.5
MAPK13	0.5135873710041265
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.017037785629985935
MEX3B	-0.004952051705867952
MOCOS	0.517037785629986
MVD	0.13426337888994994
MVK	0.5370535155597997
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.017037785629985935
PKIA	-0.004952051705867952
PLK1	0.48889880371644234
PMVK	0.26852675777989987
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5092408652921694
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5477924058477193
RHOD	0.014854202218562049
ROCK1	-0.017037785629985938
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.009240865292169479
S100A2	-0.017037785629985938
SELPLG	0.5507343591116232
SERPINA1	0.5507343591116232
SH3YL1	0.013587371004126506
SHC1	0.013587371004126506
SKIL	0.009240865292169479
SMAD2	0.057556621012415154
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.48641262899587345
SREBF2	0.14821406223919917
SRPK1	0.4829622143700141
STAT3	0.7029959013662113
STX6	0.014243034313151595
TACC1	-0.009240865292169475
TAF12	0.017037785629985938
TAF1B	0.4829622143700141
TBL1X	0.5170377856299859
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11511324202483031
TNIK	0.504952051705868
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5134285723889375
TP53:SMAD2	0.12515250698657418
TP63	-0.06257625349328709
TPR	-0.017037785629985938
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.043328613924715105
UBE2I	0.5067338188479867
VDR	0.14821406223919917
VIM	0.041443376504339574
WNT5A	0.06804564761159312
ZBTB17	0.5
