ADAM9	0.04321514884572545
ANXA1	0.5316208691122156
ATF3	0.5147837530881482
AURKA	0.4871140052209184
BACE1	-0.0927968770723977
BGN	0.014096265408206602
BIRC6	0.03255931399704859
BUB1	0.4871140052209184
CABLES2	0.48811365977636356
CCNG2	-0.02330210667185484
CD55	0.3509014849177401
CDC20	0.5841533042526673
CHEK2	0.4779029130879204
CKAP5	0.4919831166188382
COL13A1	0.49493338423618805
CTNNB1	0.0891526103843521
CXXC5	0.013156932817434274
DNAJB2	0.008016883381161861
EGFR	0.4970620664654353
ERBB2	0.029293585795771317
ERBB3	0.008456329822358983
EVL	-0.008998807756469034
FBLN1	0.012885994779081656
FDPS	0.06726044426156554
FGF13	-0.008016883381161861
FN1	0.014243237963534447
FOS	0.05090494389754685
FOXM1	0.38247361025079746
FYN	0.5128859947790817
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008016883381161861
HMGB2	0.4871140052209184
HMGCR	0.0761671081850486
HUWE1	0.5128859947790817
ICAM1	0.5871942055873104
IGF1R	-0.02242815512891474
IL4R	0.5492291093739605
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4871140052209184
LATS2	0.2389514565439602
LIMK2	-0.008016883381161861
LRP1	0.012885994779081656
LTBP3	0.012885994779081656
MAD2L2	0.4868430671825658
MAPK1	0.5
MAPK13	0.5080168833811618
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.012885994779081656
MEX3B	-0.014096265408206604
MOCOS	0.5128859947790817
MVD	0.13452088852313107
MVK	0.5380835540925243
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.012885994779081656
PKIA	-0.014096265408206604
PLK1	0.10222096281383475
PMVK	0.26904177704626214
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5131569328174344
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5486474618357121
RHOD	0.005066615763811903
ROCK1	-0.01288599477908166
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.013156932817434271
S100A2	-0.012885994779081662
SELPLG	0.5492291093739605
SERPINA1	0.5492291093739605
SH3YL1	0.008016883381161861
SHC1	0.008016883381161861
SKIL	0.013156932817434271
SMAD2	0.06816527400948304
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4919831166188381
SREBF2	0.1523342163700972
SRPK1	0.4871140052209184
STAT3	0.6821385491765194
STX6	0.013990957371366753
TACC1	-0.013156932817434267
TAF12	0.01288599477908166
TAF1B	0.48711400522091836
TBL1X	0.5128859947790817
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13633054801896607
TNIK	0.5140962654082066
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5277012049683979
TP53:SMAD2	0.13181662114880677
TP63	-0.06590831057440338
TPR	-0.01288599477908166
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.04321514884572545
UBE2I	0.49631715218132005
VDR	0.1523342163700972
VIM	0.04933441741080039
WNT5A	0.07033535634461809
ZBTB17	-0.5
