ADAM9	0.03565822821212763
ANXA1	0.5330686269385839
ATF3	0.5206081055546806
AURKA	0.48863971412292884
BACE1	-0.021968321582639415
BGN	0.01630166199461552
BIRC6	0.030706380108895037
BUB1	0.48863971412292884
CABLES2	0.5026895717681996
CCNG2	-0.02195997215012998
CD55	0.3666800269794137
CDC20	0.45904161119758025
CHEK2	0.5
CKAP5	0.4853294467972288
COL13A1	0.4999525610905396
CTNNB1	0.10310076309837714
CXXC5	0.016018431450329256
DNAJB2	0.014670553202771244
EGFR	0.5361835541614444
ERBB2	0.18161679332932715
ERBB3	0.05242825225902184
EVL	-0.04114051815399144
FBLN1	0.011360285877071248
FDPS	0.06712774400388015
FGF13	-0.014670553202771244
FN1	0.04609909050891705
FOS	0.23272591494572492
FOXM1	0.3805007175448771
FYN	0.5113602858770713
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014670553202771244
HMGB2	0.48863971412292884
HMGCR	0.07404390406208236
HUWE1	0.5113602858770713
ICAM1	0.5671035520117064
IGF1R	0.01639267133038428
IL4R	0.5531179217159854
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.48863971412292884
LATS2	0.25
LIMK2	-0.014670553202771244
LRP1	0.011360285877071248
LTBP3	0.011360285877071248
MAD2L2	0.48398156854967084
MAPK1	0.0
MAPK13	0.5146705532027713
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011360285877071248
MEX3B	-0.01630166199461552
MOCOS	0.5113602858770713
MVD	0.1342554880077603
MVK	0.5370219520310412
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.011360285877071248
PKIA	-0.01630166199461552
PLK1	0.0028555396559868523
PMVK	0.2685109760155206
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5160184314503292
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.547734210548502
RHOD	4.743890946043764e-05
ROCK1	-0.011360285877071252
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.016018431450329253
S100A2	-0.011360285877071252
SELPLG	0.5531179217159854
SERPINA1	0.5531179217159854
SH3YL1	0.01467055320277124
SHC1	0.01467055320277124
SKIL	0.016018431450329253
SMAD2	0.055183938153750285
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4853294467972288
SREBF2	0.14808780812416472
SRPK1	0.4886397141229287
STAT3	0.7360235136364234
STX6	0.02085590275847881
TACC1	-0.016018431450329253
TAF12	0.011360285877071252
TAF1B	0.4886397141229287
TBL1X	0.5113602858770713
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11036787630750057
TNIK	0.5163016619946156
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5129912153051289
TP53:SMAD2	0.12422436177619708
TP63	-0.06211218088809854
TPR	-0.011360285877071252
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03565822821212763
UBE2I	0.5208333333333334
VDR	0.14808780812416472
VIM	0.04856368095212213
WNT5A	0.0678849918898492
ZBTB17	0.5
