ADAM9	0.04352659669158402
ANXA1	0.528444093934368
ATF3	0.522532978115366
AURKA	0.48716442047005704
BACE1	-0.025105637290984303
BGN	0.008342510749711532
BIRC6	0.03322920521157017
BUB1	0.48716442047005704
CABLES2	0.49175413876245405
CCNG2	-0.021820778801361906
CD55	0.34219416611872266
CDC20	0.5850450480111252
CHEK2	0.5220970869120796
CKAP5	0.48993949961156247
COL13A1	0.4969985936305028
CTNNB1	0.05276267074705466
CXXC5	0.015150844282666793
DNAJB2	0.01006050038843756
EGFR	0.5223209875234941
ERBB2	0.17878710876363488
ERBB3	0.05161139268615976
EVL	-0.026781170060495574
FBLN1	0.012835579529943094
FDPS	0.06702232141251621
FGF13	-0.01006050038843756
FN1	0.04838357346286081
FOS	0.1514971756630925
FOXM1	0.39822494550827653
FYN	0.5128355795299432
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01006050038843756
HMGB2	0.48716442047005704
HMGCR	0.07235714260025944
HUWE1	0.5128355795299432
ICAM1	0.5607354293646681
IGF1R	0.01859393289130238
IL4R	0.5533100421276361
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.48716442047005704
LATS2	0.2610485434560398
LIMK2	-0.01006050038843756
LRP1	0.012835579529943094
LTBP3	0.012835579529943094
MAD2L2	0.4848491557173333
MAPK1	0.5
MAPK13	0.5100605003884375
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.012835579529943094
MEX3B	-0.008342510749711533
MOCOS	0.5128355795299432
MVD	0.13404464282503242
MVK	0.5361785713001297
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.012835579529943094
PKIA	-0.008342510749711533
PLK1	0.09720492995250757
PMVK	0.26808928565006485
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5151508442826668
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5472404493312325
RHOD	0.003001406369497202
ROCK1	-0.012835579529943096
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015150844282666793
S100A2	-0.012835579529943094
SELPLG	0.5533100421276361
SERPINA1	0.5533100421276361
SH3YL1	0.01006050038843756
SHC1	0.01006050038843756
SKIL	0.015150844282666793
SMAD2	0.05970389042075273
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.48993949961156247
SREBF2	0.14471428520051888
SRPK1	0.4871644204700569
STAT3	0.7386856121496239
STX6	0.0128839042860259
TACC1	-0.015150844282666786
TAF12	0.012835579529943096
TAF1B	0.4871644204700569
TBL1X	0.5128355795299432
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11940778084150545
TNIK	0.5083425107497116
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5013049890966231
TP53:SMAD2	0.12343696528971734
TP63	-0.06171848264485867
TPR	-0.012835579529943096
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.04352659669158402
UBE2I	0.5245161811520133
VDR	0.14471428520051888
VIM	0.04876864859132175
WNT5A	0.06659384686114013
ZBTB17	-0.5
