ADAM9	0.017066147072363314
ANXA1	0.5098592139567961
ATF3	0.5027025819863232
AURKA	0.49903750674870817
BACE1	-0.014411340429762007
BGN	-0.004856915701092865
BIRC6	0.011965547549269403
BUB1	0.49903750674870817
CABLES2	0.5114108866146909
CCNG2	-0.020164524964554505
CD55	0.3948809437451949
CDC20	0.5757935719846902
CHEK2	0.5
CKAP5	0.4923005300658627
COL13A1	0.5104801193826021
CTNNB1	-0.030717832037773986
CXXC5	0.011841290392271863
DNAJB2	0.007699469934137349
EGFR	-0.5635289114185451
ERBB2	-0.1871986410054946
ERBB3	-0.054039592888227225
EVL	-0.012681655575148968
FBLN1	0.0009624932512919515
FDPS	0.06694309361718695
FGF13	-0.007699469934137349
FN1	0.027106311828540553
FOS	0.07173827723088019
FOXM1	0.2348112976561989
FYN	0.5009624932512919
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007699469934137349
HMGB2	0.49903750674870817
HMGCR	0.07108949787499144
HUWE1	0.5009624932512919
ICAM1	0.5361646777294674
IGF1R	0.014171041101297027
IL4R	0.5355460632618811
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.49903750674870817
LATS2	0.25
LIMK2	-0.007699469934137349
LRP1	0.0009624932512919558
LTBP3	0.0009624932512919558
MAD2L2	0.48815870960772817
MAPK1	-0.5
MAPK13	0.5076994699341374
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0009624932512919558
MEX3B	0.00485691570109286
MOCOS	0.5009624932512919
MVD	0.1338861872343739
MVK	0.5355447489374956
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0009624932512919558
PKIA	0.00485691570109286
PLK1	-0.4392001810643937
PMVK	0.2677723744687478
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5118412903922719
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5464814634350458
RHOD	-0.0104801193826022
ROCK1	-0.0009624932512919559
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01184129039227186
S100A2	-0.0009624932512919559
SELPLG	0.5355460632618811
SERPINA1	0.5355460632618811
SH3YL1	0.007699469934137345
SHC1	0.007699469934137345
SKIL	0.01184129039227186
SMAD2	0.0382744079329063
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4923005300658626
SREBF2	0.14217899574998288
SRPK1	0.49903750674870806
STAT3	0.49254070062908367
STX6	0.004239478708091002
TACC1	-0.01184129039227186
TAF12	0.0009624932512919559
TAF1B	0.49903750674870806
TBL1X	0.500962493251292
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.0765488158658126
TNIK	0.49514308429890713
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4925224888161797
TP53:SMAD2	0.11406777873473535
TP63	-0.057033889367367675
TPR	-0.0009624932512919559
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.017066147072363314
UBE2I	0.5
VDR	0.14217899574998288
VIM	0.026449668852697186
WNT5A	0.06452633836039502
ZBTB17	-0.5
