ADAM9	0.02310022900378507
ANXA1	0.5221418397000778
ATF3	0.5197782188095386
AURKA	0.49352747648979406
BACE1	-0.10349117393361999
BGN	0.0007643040471344693
BIRC6	0.025111291645114817
BUB1	0.49352747648979406
CABLES2	0.5141004583828905
CCNG2	-0.02441965380989937
CD55	0.38950180020879566
CDC20	0.5216013951254608
CHEK2	0.5
CKAP5	0.4843852701750338
COL13A1	0.5023158330877928
CTNNB1	0.0048338832276592246
CXXC5	0.01146936361870494
DNAJB2	0.015614729824966242
EGFR	0.057236090947448685
ERBB2	0.08385205178976832
ERBB3	0.024206002336462588
EVL	-0.05918271406616724
FBLN1	0.00647252351020602
FDPS	0.06752490719744696
FGF13	-0.015614729824966242
FN1	0.0038210213545708605
FOS	0.3347879875616907
FOXM1	0.3815567122542587
FYN	0.5064725235102061
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015614729824966242
HMGB2	0.49352747648979406
HMGCR	0.08039851515915132
HUWE1	0.5064725235102061
ICAM1	0.6209219744700973
IGF1R	-0.03899852933090569
IL4R	0.5467691155339677
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.49352747648979406
LATS2	0.25
LIMK2	-0.015614729824966242
LRP1	0.006472523510206024
LTBP3	0.006472523510206024
MAD2L2	0.4885306363812951
MAPK1	-0.5
MAPK13	0.5156147298249663
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.006472523510206024
MEX3B	-0.00076430404713447
MOCOS	0.5064725235102061
MVD	0.1350498143948939
MVK	0.5401992575795757
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.006472523510206024
PKIA	-0.0007643040471344701
PLK1	0.08785341327644663
PMVK	0.2700996287897878
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.511469363618705
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.550078202131416
RHOD	-0.0023158330877928648
ROCK1	-0.006472523510206024
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.011469363618704936
S100A2	-0.006472523510206024
SELPLG	0.5467691155339678
SERPINA1	0.5467691155339678
SH3YL1	0.015614729824966238
SHC1	0.015614729824966238
SKIL	0.011469363618704936
SMAD2	0.06912040032178468
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4843852701750338
SREBF2	0.16079703031830264
SRPK1	0.49352747648979395
STAT3	0.6480518746391274
STX6	0.013904904725218537
TACC1	-0.011469363618704933
TAF12	0.006472523510206024
TAF1B	0.493527476489794
TBL1X	0.5064725235102061
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13824080064356936
TNIK	0.5007643040471345
TNK2	0.0
TOP2A	0.5
TP53	0.5570172524349867
TP53:SMAD2	0.13813842242566204
TP63	-0.06906921121283102
TPR	-0.006472523510206024
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.02310022900378507
UBE2I	0.5208333333333334
VDR	0.16079703031830264
VIM	0.03362851485588367
WNT5A	0.07411763806957307
ZBTB17	0.0
