ADAM9	0.03402683379087186
ANXA1	0.5191001090528448
ATF3	0.5103856462605508
AURKA	0.49524127972317294
BACE1	0.06397419621287367
BGN	-0.009492718804845443
BIRC6	0.02657069435996199
BUB1	0.49524127972317294
CABLES2	0.5004754536089454
CCNG2	-0.018157022585104526
CD55	0.37039508288450385
CDC20	0.525812474891648
CHEK2	0.5220970869120796
CKAP5	0.4942305998652395
COL13A1	0.50182070861522
CTNNB1	-0.06003722522164605
CXXC5	0.0085505553702488
DNAJB2	0.005769400134760449
EGFR	0.3926391211882527
ERBB2	0.007978341348465652
ERBB3	0.002303148762611687
EVL	-0.016364503393828903
FBLN1	0.004758720276827176
FDPS	0.06657565130583876
FGF13	-0.005769400134760449
FN1	0.06285131511089467
FOS	0.09257161056421354
FOXM1	0.455939211222254
FYN	0.5047587202768272
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005769400134760449
HMGB2	0.49524127972317294
HMGCR	0.06521042089341984
HUWE1	0.5047587202768272
ICAM1	0.5005698277540439
IGF1R	0.0662049152139282
IL4R	0.5485966634406116
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49524127972317294
LATS2	0.2610485434560398
LIMK2	-0.005769400134760449
LRP1	0.004758720276827173
LTBP3	0.004758720276827173
MAD2L2	0.49144944462975115
MAPK1	0.0
MAPK13	0.5057694001347605
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.004758720276827173
MEX3B	0.009492718804845444
MOCOS	0.5047587202768272
MVD	0.1331513026116775
MVK	0.53260521044671
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.004758720276827173
PKIA	0.009492718804845444
PLK1	0.4899479257473349
PMVK	0.266302605223355
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5085505553702487
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5443799081197658
RHOD	-0.0018207086152199543
ROCK1	-0.00475872027682718
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008550555370248797
S100A2	-0.00475872027682718
SELPLG	0.5485966634406115
SERPINA1	0.5485966634406115
SH3YL1	0.005769400134760446
SHC1	0.005769400134760446
SKIL	0.008550555370248797
SMAD2	0.029670677787993042
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4942305998652396
SREBF2	0.1304208417868397
SRPK1	0.49524127972317283
STAT3	0.6733751212597134
STX6	0.0002500876788771771
TACC1	-0.008550555370248797
TAF12	0.00475872027682718
TAF1B	0.49524127972317283
TBL1X	0.5047587202768272
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.059341355575986084
TNIK	0.4905072811951545
TNK2	0.0
TOP2A	0.5
TP53	0.45179104868141695
TP53:SMAD2	0.10271163036867766
TP63	-0.05135581518433883
TPR	-0.00475872027682718
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.03402683379087186
UBE2I	0.5036828478186799
VDR	0.1304208417868397
VIM	0.03885385695688894
WNT5A	0.058949684613850785
ZBTB17	0.0
