ADAM9	0.03486889763744431
ANXA1	0.5216398482201821
ATF3	0.5131652729586164
AURKA	0.4963943066642521
BACE1	-0.021327146714545598
BGN	-0.008446990005981113
BIRC6	0.026709230073387567
BUB1	0.4963943066642521
CABLES2	0.5018202394930452
CCNG2	-0.02092945272515767
CD55	0.36770551111630423
CDC20	0.5901127721340262
CHEK2	0.5220970869120796
CKAP5	0.49478558820268204
COL13A1	0.5034440087751608
CTNNB1	-0.053423455583159286
CXXC5	0.008543229192333855
DNAJB2	0.0052144117973179464
EGFR	0.4709802108465461
ERBB2	0.09613843296020613
ERBB3	0.027752775074521913
EVL	-0.021572836727162238
FBLN1	0.0036056933357479825
FDPS	0.06693095256027923
FGF13	-0.0052144117973179464
FN1	0.031031444856252446
FOS	0.12203439311365302
FOXM1	0.48773880068824355
FYN	0.503605693335748
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0052144117973179464
HMGB2	0.4963943066642521
HMGCR	0.07089524096446792
HUWE1	0.503605693335748
ICAM1	0.554289568451292
IGF1R	0.01896912319460646
IL4R	0.5511323074369182
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4963943066642521
LATS2	0.2610485434560398
LIMK2	-0.0052144117973179464
LRP1	0.003605693335747987
LTBP3	0.003605693335747987
MAD2L2	0.4914567708076662
MAPK1	0.0
MAPK13	0.505214411797318
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.003605693335747987
MEX3B	0.008446990005981115
MOCOS	0.503605693335748
MVD	0.13386190512055846
MVK	0.5354476204822338
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.003605693335747987
PKIA	0.008446990005981115
PLK1	0.5884824400901074
PMVK	0.2677238102411169
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5085432291923339
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5466198386357306
RHOD	-0.003444008775160767
ROCK1	-0.003605693335747987
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.008543229192333851
S100A2	-0.003605693335747987
SELPLG	0.5511323074369182
SERPINA1	0.5511323074369182
SH3YL1	0.005214411797317943
SHC1	0.005214411797317943
SKIL	0.008543229192333851
SMAD2	0.0512902797446511
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.49478558820268204
SREBF2	0.14179048192893584
SRPK1	0.4963943066642521
STAT3	0.7085100351117938
STX6	0.0002923180792800497
TACC1	-0.008543229192333848
TAF12	0.003605693335747987
TAF1B	0.496394306664252
TBL1X	0.503605693335748
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1025805594893022
TNIK	0.49155300999401885
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4911766374611873
TP53:SMAD2	0.11839486358785806
TP63	-0.05919743179392903
TPR	-0.003605693335747987
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.03486889763744431
UBE2I	0.5140995144853466
VDR	0.14179048192893584
VIM	0.04239299935165702
WNT5A	0.06492986358831182
ZBTB17	-0.5
