ADAM9	0.017704073225306968
ANXA1	0.5101617526204179
ATF3	0.5197782188095386
AURKA	0.4962450762749664
BACE1	0.059554530768341156
BGN	-0.013981980463074159
BIRC6	0.020705348901834047
BUB1	0.4962450762749664
CABLES2	0.5141004583828905
CCNG2	-0.01928841387696605
CD55	0.38950180020879566
CDC20	0.5825485058202754
CHEK2	0.5
CKAP5	0.4875232841100714
COL13A1	0.5023158330877928
CTNNB1	-0.08842980892658026
CXXC5	0.007626097145412201
DNAJB2	0.012476715889928564
EGFR	-0.5184626566978828
ERBB2	-0.033661962984428445
ERBB3	-0.009717371695255494
EVL	-0.05918271406616724
FBLN1	0.0037549237250338154
FDPS	0.06683841818612302
FGF13	-0.012476715889928564
FN1	0.0674794781159294
FOS	0.3347879875616907
FOXM1	0.35412721826370824
FYN	0.5037549237250339
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012476715889928564
HMGB2	0.4962450762749664
HMGCR	0.06941469097796833
HUWE1	0.5037549237250339
ICAM1	0.522381550226927
IGF1R	0.05073000942570303
IL4R	0.5391377988473661
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4962450762749664
LATS2	0.25
LIMK2	-0.012476715889928564
LRP1	0.0037549237250338197
LTBP3	0.0037549237250338197
MAD2L2	0.4923739028545879
MAPK1	-0.5
MAPK13	0.5124767158899285
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0037549237250338197
MEX3B	0.013981980463074153
MOCOS	0.5037549237250338
MVD	0.13367683637224603
MVK	0.5347073454889841
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.0037549237250338197
PKIA	0.013981980463074153
PLK1	0.04942667619149667
PMVK	0.26735367274449207
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5076260971454122
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5458067255853284
RHOD	-0.0023158330877928648
ROCK1	-0.0037549237250338197
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.007626097145412197
S100A2	-0.0037549237250338197
SELPLG	0.5391377988473661
SERPINA1	0.5391377988473661
SH3YL1	0.01247671588992856
SHC1	0.01247671588992856
SKIL	0.007626097145412197
SMAD2	0.030955858119583478
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4875232841100714
SREBF2	0.13882938195593666
SRPK1	0.4962450762749663
STAT3	0.5423092488003891
STX6	0.0038141626849420214
TACC1	-0.007626097145412197
TAF12	0.0037549237250338197
TAF1B	0.49624507627496617
TBL1X	0.5037549237250338
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.061911716239166956
TNIK	0.4860180195369258
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4809190862621365
TP53:SMAD2	0.10911174600588319
TP63	-0.054555873002941596
TPR	-0.0037549237250338197
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.017704073225306968
UBE2I	0.5208333333333334
VDR	0.13882938195593666
VIM	0.02134165569934987
WNT5A	0.06272256695522545
ZBTB17	-0.5
