ADAM9	0.035254397989833194
ANXA1	0.5279827482207865
ATF3	0.5263662972682227
AURKA	0.4889794446004843
BACE1	0.059554530768341156
BGN	0.0009320692528771979
BIRC6	0.035035129066240914
BUB1	0.4889794446004843
CABLES2	0.5026895717681996
CCNG2	-0.019819041916450012
CD55	0.3666800269794137
CDC20	0.5273236757315416
CHEK2	0.5
CKAP5	0.4857217337625657
COL13A1	0.49424711778319413
CTNNB1	0.0058949235522067905
CXXC5	0.009832536694073456
DNAJB2	0.014278266237434192
EGFR	0.4931001883765874
ERBB2	0.1728224381147786
ERBB3	0.049889540583787445
EVL	-0.05918271406616724
FBLN1	0.011020555399515856
FDPS	0.06684449001148535
FGF13	-0.014278266237434192
FN1	0.07741085354856872
FOS	0.3347879875616907
FOXM1	0.48263234010012157
FYN	0.511020555399516
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014278266237434192
HMGB2	0.4889794446004843
HMGCR	0.06951184018376538
HUWE1	0.511020555399516
ICAM1	0.5301232519326498
IGF1R	0.058471711131425776
IL4R	0.5525468195387205
IL7R	0.47341903425868803
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4889794446004843
LATS2	0.25
LIMK2	-0.014278266237434192
LRP1	0.011020555399515852
LTBP3	0.011020555399515852
MAD2L2	0.49016746330592664
MAPK1	0.0
MAPK13	0.5142782662374341
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011020555399515852
MEX3B	-0.0009320692528771963
MOCOS	0.511020555399516
MVD	0.1336889800229707
MVK	0.5347559200918828
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.011020555399515852
PKIA	-0.0009320692528771962
PLK1	0.5103768243458779
PMVK	0.2673779600459414
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5098325366940734
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5459658166110926
RHOD	0.005752882216805918
ROCK1	-0.01102055539951586
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.009832536694073453
S100A2	-0.01102055539951586
SELPLG	0.5525468195387205
SERPINA1	0.5525468195387205
SH3YL1	0.014278266237434192
SHC1	0.014278266237434192
SKIL	0.009832536694073453
SMAD2	0.03905730992813874
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.48572173376256583
SREBF2	0.13902368036753077
SRPK1	0.4889794446004842
STAT3	0.7281100897377348
STX6	0.012831375910054253
TACC1	-0.009832536694073449
TAF12	0.01102055539951586
TAF1B	0.48897944460048415
TBL1X	0.5110205553995159
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07811461985627748
TNIK	0.5009320692528773
TNK2	0.0
TOP2A	0.5
TP53	0.48159215570355823
TP53:SMAD2	0.11211343148593787
TP63	-0.056056715742968936
TPR	-0.01102055539951586
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.035254397989833194
UBE2I	0.5208333333333334
VDR	0.13902368036753077
VIM	0.040647512881543425
WNT5A	0.06316647250243826
ZBTB17	0.0
