ADAM9	0.03454919956358126
ANXA1	0.535438937890536
ATF3	0.5139538663430061
AURKA	0.48396473107490595
BACE1	0.07024882762956344
BGN	0.029981166049652425
BIRC6	0.030142070990809334
BUB1	0.48396473107490595
CABLES2	0.4995245463910545
CCNG2	-0.01889230514851864
CD55	0.37372325814712204
CDC20	0.5142390520689468
CHEK2	0.4779029130879204
CKAP5	0.4817585696082494
COL13A1	0.4972966562334414
CTNNB1	0.18961754324922903
CXXC5	0.01997395102360951
DNAJB2	0.01824143039175057
EGFR	0.4333450673573953
ERBB2	0.01628740781609891
ERBB3	0.004701769643512959
EVL	-0.02704100366864484
FBLN1	0.016035268925094236
FDPS	0.06677549318466147
FGF13	-0.01824143039175057
FN1	0.08239087140611823
FOS	0.1529670165135126
FOXM1	0.25151180567225795
FYN	0.5160352689250943
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01824143039175057
HMGB2	0.48396473107490595
HMGCR	0.06840789095458362
HUWE1	0.5160352689250942
ICAM1	0.5029887512534077
IGF1R	0.06656021191717049
IL4R	0.5483844929830058
IL7R	0.4611000848620596
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.48396473107490595
LATS2	0.2389514565439602
LIMK2	-0.01824143039175057
LRP1	0.016035268925094236
LTBP3	0.016035268925094236
MAD2L2	0.48002604897639045
MAPK1	0.0
MAPK13	0.5182414303917506
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.016035268925094236
MEX3B	-0.02998116604965243
MOCOS	0.5160352689250942
MVD	0.13355098636932294
MVK	0.5342039454772918
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.016035268925094236
PKIA	-0.02998116604965243
PLK1	-0.5287387313578411
PMVK	0.2671019727386459
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5199739510236094
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5454337510497506
RHOD	0.0027033437665586
ROCK1	-0.016035268925094236
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019973951023609507
S100A2	-0.016035268925094236
SELPLG	0.5483844929830057
SERPINA1	0.5483844929830057
SH3YL1	0.018241430391750565
SHC1	0.018241430391750565
SKIL	0.019973951023609507
SMAD2	0.028645318557963807
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4817585696082494
SREBF2	0.13681578190916724
SRPK1	0.48396473107490584
STAT3	0.6704352011602067
STX6	0.03078812514544772
TACC1	-0.019973951023609507
TAF12	0.016035268925094236
TAF1B	0.4839647310749058
TBL1X	0.5160352689250943
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.05729063711592761
TNIK	0.5299811660496525
TNK2	0.0
TOP2A	0.5
TP53	0.473943771087881
TP53:SMAD2	0.10687101666210445
TP63	-0.05343550833105223
TPR	-0.016035268925094236
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.03454919956358126
UBE2I	0.49631715218132005
VDR	0.13681578190916724
VIM	0.04757753388721049
WNT5A	0.061730560663419004
ZBTB17	0.0
