ADAM9	0.031145880686013313
ANXA1	0.5262291779942986
ATF3	0.5137549280255951
AURKA	0.49584848466551323
BACE1	-0.018831005874294527
BGN	0.007972640971096408
BIRC6	0.0216067847338964
BUB1	0.49584848466551323
CABLES2	0.5022141181592541
CCNG2	-0.021048176174018288
CD55	0.3683441146107228
CDC20	0.4580916694996705
CHEK2	0.4779029130879204
CKAP5	0.4939279212929154
COL13A1	0.5062486998606684
CTNNB1	0.05042340887088262
CXXC5	0.012119829151099637
DNAJB2	0.006072078707084665
EGFR	0.0472637054224076
ERBB2	0.08181644711854599
ERBB3	0.023618373884015664
EVL	-0.019415474423135702
FBLN1	0.004151515334486809
FDPS	0.06698366078430511
FGF13	-0.006072078707084665
FN1	0.04105950151412865
FOS	0.10983050899642582
FOXM1	0.36372140171909423
FYN	0.5041515153344868
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0060720787070846615
HMGB2	0.49584848466551323
HMGCR	0.07173857254888207
HUWE1	0.5041515153344868
ICAM1	0.5487904425006528
IGF1R	0.0196604608509568
IL4R	0.5462610450374683
IL7R	0.508326687669682
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.49584848466551323
LATS2	0.2389514565439602
LIMK2	-0.0060720787070846615
LRP1	0.004151515334486813
LTBP3	0.004151515334486813
MAD2L2	0.4878801708489004
MAPK1	0.0
MAPK13	0.5060720787070847
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.004151515334486813
MEX3B	-0.00797264097109641
MOCOS	0.5041515153344868
MVD	0.13396732156861021
MVK	0.5358692862744409
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.004151515334486813
PKIA	-0.00797264097109641
PLK1	-0.0030676762331892926
PMVK	0.26793464313722043
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5121198291510995
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5468789875653657
RHOD	-0.006248699860668505
ROCK1	-0.004151515334486813
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.012119829151099633
S100A2	-0.004151515334486813
SELPLG	0.5462610450374684
SERPINA1	0.5462610450374684
SH3YL1	0.0060720787070846615
SHC1	0.0060720787070846615
SKIL	0.012119829151099633
SMAD2	0.04981652858876444
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4939279212929153
SREBF2	0.14347714509776413
SRPK1	0.49584848466551323
STAT3	0.6410118433290187
STX6	0.00924489489966209
TACC1	-0.012119829151099633
TAF12	0.004151515334486813
TAF1B	0.49584848466551323
TBL1X	0.5041515153344868
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.09963305717752888
TNIK	0.5079726409710965
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4970194100685186
TP53:SMAD2	0.11906646483405962
TP63	-0.05953323241702981
TPR	-0.004151515334486813
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.031145880686013313
UBE2I	0.5171504855146534
VDR	0.14347714509776413
VIM	0.04498879110890273
WNT5A	0.06561013922621504
ZBTB17	0.5
