ADAM9	0.021709841358128486
ANXA1	0.524208719615717
ATF3	0.507365787884322
AURKA	0.49270875761731203
BACE1	0.07024882762956344
BGN	0.014768780478498833
BIRC6	0.019658778914750798
BUB1	0.49270875761731203
CABLES2	0.5109354330057455
CCNG2	-0.018342458776292977
CD55	0.396545031376504
CDC20	0.576265614789515
CHEK2	0.4779029130879204
CKAP5	0.48526722330568406
COL13A1	0.5053653715380401
CTNNB1	0.09340596915017547
CXXC5	0.015676745402187307
DNAJB2	0.014732776694315938
EGFR	-0.07561969500892085
ERBB2	-0.08760458925509856
ERBB3	-0.02528926659433888
EVL	-0.02704100366864484
FBLN1	0.00729124238268816
FDPS	0.06674133961313318
FGF13	-0.014732776694315938
FN1	0.06961782305958414
FOS	0.1529670165135126
FOXM1	0.24314923599796523
FYN	0.5072912423826883
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01473277669431593
HMGB2	0.49270875761731203
HMGCR	0.06786143381013082
HUWE1	0.5072912423826883
ICAM1	0.4990935376360332
IGF1R	0.06266499829979608
IL4R	0.5416377850913792
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.49270875761731203
LATS2	0.2389514565439602
LIMK2	-0.01473277669431593
LRP1	0.0072912423826881605
LTBP3	0.0072912423826881605
MAD2L2	0.4843232545978126
MAPK1	-0.5
MAPK13	0.5147327766943159
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0072912423826881605
MEX3B	-0.014768780478498836
MOCOS	0.5072912423826882
MVD	0.13348267922626636
MVK	0.5339307169050654
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0072912423826881605
PKIA	-0.014768780478498836
PLK1	-0.4848793282444346
PMVK	0.2669653584525327
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5156767454021873
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5451476000595663
RHOD	-0.005365371538040183
ROCK1	-0.007291242382688164
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.015676745402187307
S100A2	-0.007291242382688164
SELPLG	0.5416377850913792
SERPINA1	0.5416377850913792
SH3YL1	0.01473277669431593
SHC1	0.01473277669431593
SKIL	0.015676745402187307
SMAD2	0.022033605180164374
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.48526722330568406
SREBF2	0.13572286762026164
SRPK1	0.4927087576173119
STAT3	0.5769500743432208
STX6	0.02014334912481033
TACC1	-0.0156767454021873
TAF12	0.007291242382688164
TAF1B	0.49270875761731187
TBL1X	0.5072912423826882
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04406721036032875
TNIK	0.5147687804784988
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47015780493447606
TP53:SMAD2	0.10376061587481174
TP63	-0.05188030793740587
TPR	-0.007291242382688164
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.021709841358128486
UBE2I	0.49631715218132005
VDR	0.13572286762026164
VIM	0.03626321644506764
WNT5A	0.06095535701253701
ZBTB17	-0.5
