ADAM9	0.026647336906338
ANXA1	0.5268402574342083
ATF3	0.513123979597864
AURKA	0.4944810412516524
BACE1	-0.01127402472141712
BGN	-0.0001056187904072373
BIRC6	0.0283487021013343
BUB1	0.4944810412516524
CABLES2	0.5109354330057455
CCNG2	-0.021102960127650193
CD55	0.396545031376504
CDC20	0.589414941197126
CHEK2	0.4779029130879204
CKAP5	0.4873136801724176
COL13A1	0.4996599282306946
CTNNB1	-0.0006679918827976229
CXXC5	0.007464914542785735
DNAJB2	0.012686319827582327
EGFR	0.45114604717843626
ERBB2	0.01992101760635976
ERBB3	0.005750702438781539
EVL	-0.045083199580820646
FBLN1	0.005518958748347747
FDPS	0.06708739346338408
FGF13	-0.012686319827582327
FN1	0.03148480190448703
FOS	0.25502908912947836
FOXM1	0.47541264876858685
FYN	0.505518958748348
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012686319827582327
HMGB2	0.4944810412516524
HMGCR	0.07339829541414536
HUWE1	0.5055189587483478
ICAM1	0.5606088932861039
IGF1R	0.014970730830185705
IL4R	0.5486204582598139
IL7R	0.519413879023813
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.4944810412516524
LATS2	0.2389514565439602
LIMK2	-0.012686319827582327
LRP1	0.005518958748347751
LTBP3	0.005518958748347751
MAD2L2	0.4925350854572143
MAPK1	-0.5
MAPK13	0.5126863198275823
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.005518958748347751
MEX3B	0.00010561879040723752
MOCOS	0.5055189587483478
MVD	0.13417478692676815
MVK	0.5366991477070726
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.005518958748347751
PKIA	0.00010561879040723752
PLK1	0.5651800758019127
PMVK	0.2683495738535363
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5074649145427857
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5473442893104933
RHOD	0.00034007176930529737
ROCK1	-0.005518958748347751
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.007464914542785732
S100A2	-0.005518958748347751
SELPLG	0.5486204582598139
SERPINA1	0.5486204582598139
SH3YL1	0.012686319827582324
SHC1	0.012686319827582324
SKIL	0.007464914542785732
SMAD2	0.04405418038582168
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4873136801724177
SREBF2	0.14679659082829072
SRPK1	0.49448104125165226
STAT3	0.6737048319462352
STX6	0.010933865856016882
TACC1	-0.007464914542785732
TAF12	0.005518958748347751
TAF1B	0.49448104125165226
TBL1X	0.5055189587483478
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08810836077164336
TNIK	0.49989438120959273
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.508518307384998
TP53:SMAD2	0.11937636967496627
TP63	-0.05968818483748314
TPR	-0.005518958748347751
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.026647336906338
UBE2I	0.49631715218132005
VDR	0.14679659082829072
VIM	0.0375809736133897
WNT5A	0.06682247862424642
ZBTB17	-0.5
