ADAM9	0.03582546783377146
ANXA1	0.5330816988801599
ATF3	0.5159448996566819
AURKA	0.48888020256038944
BACE1	-0.10662848964196488
BGN	0.02236055125661542
BIRC6	0.02694125982988237
BUB1	0.48888020256038944
CABLES2	0.503165025377145
CCNG2	-0.024181811941149427
CD55	0.3650159393481046
CDC20	0.5797704014555377
CHEK2	0.5220970869120796
CKAP5	0.4853326356563268
COL13A1	0.5050673089351017
CTNNB1	0.1414205434156898
CXXC5	0.02079307728504056
DNAJB2	0.014667364343673318
EGFR	0.561537619836119
ERBB2	0.18679217031332437
ERBB3	0.05392225490645615
EVL	-0.026781170060495574
FBLN1	0.011119797439610639
FDPS	0.06740567030109225
FGF13	-0.014667364343673318
FN1	0.011295673389180168
FOS	0.1514971756630925
FOXM1	0.3050561114415784
FYN	0.5111197974396107
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014667364343673318
HMGB2	0.48888020256038944
HMGCR	0.078490724817476
HUWE1	0.5111197974396107
ICAM1	0.6081028031916093
IGF1R	-0.028173174781646052
IL4R	0.5538298878660257
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.48888020256038944
LATS2	0.2610485434560398
LIMK2	-0.014667364343673318
LRP1	0.011119797439610642
LTBP3	0.011119797439610642
MAD2L2	0.4792069227149595
MAPK1	0.0
MAPK13	0.5146673643436733
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.011119797439610642
MEX3B	-0.022360551256615426
MOCOS	0.5111197974396107
MVD	0.1348113406021845
MVK	0.539245362408738
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.011119797439610642
PKIA	-0.022360551256615426
PLK1	-0.36576338221982024
PMVK	0.269622681204369
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5207930772850405
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5494996374698198
RHOD	-0.005067308935101579
ROCK1	-0.011119797439610642
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.020793077285040557
S100A2	-0.011119797439610642
SELPLG	0.5538298878660257
SERPINA1	0.5538298878660257
SH3YL1	0.014667364343673314
SHC1	0.014667364343673314
SKIL	0.020793077285040557
SMAD2	0.07294609178848682
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.48533263565632667
SREBF2	0.156981449634952
SRPK1	0.48888020256038944
STAT3	0.7458888059975356
STX6	0.023882585756490868
TACC1	-0.020793077285040557
TAF12	0.011119797439610642
TAF1B	0.4888802025603894
TBL1X	0.5111197974396107
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14589218357697364
TNIK	0.5223605512566154
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5437996932271033
TP53:SMAD2	0.1367929856397167
TP63	-0.06839649281985835
TPR	-0.011119797439610642
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.03582546783377146
UBE2I	0.5245161811520133
VDR	0.156981449634952
VIM	0.05230785336615028
WNT5A	0.07260044698364909
ZBTB17	-0.5
