ADAM9	0.026172205210075024
ANXA1	0.5271622684225288
ATF3	0.5142189654134074
AURKA	0.4892833148556574
BACE1	0.06711151192121856
BGN	0.01010634085362103
BIRC6	0.028717562790689242
BUB1	0.4892833148556574
CABLES2	0.5114108866146909
CCNG2	-0.019044758784654857
CD55	0.3948809437451949
CDC20	0.5200160062719508
CHEK2	0.5
CKAP5	0.48103735943550224
COL13A1	0.49906923276791115
CTNNB1	0.06391811181490563
CXXC5	0.014224914242723078
DNAJB2	0.018962640564497674
EGFR	0.40796755404204343
ERBB2	0.01110724460249074
ERBB3	0.003206385330601522
EVL	-0.04876604739950058
FBLN1	0.010716685144342781
FDPS	0.06683329581304605
FGF13	-0.018962640564497674
FN1	0.06938252854177179
FOS	0.2758624224628117
FOXM1	0.35355316178557444
FYN	0.5107166851443429
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018962640564497674
HMGB2	0.4892833148556574
HMGCR	0.06933273300873674
HUWE1	0.5107166851443429
ICAM1	0.5173658356480267
IGF1R	0.05935639728016336
IL4R	0.548423974179991
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4892833148556574
LATS2	0.25
LIMK2	-0.018962640564497674
LRP1	0.010716685144342784
LTBP3	0.010716685144342784
MAD2L2	0.4857750857572769
MAPK1	-0.5
MAPK13	0.5189626405644977
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.010716685144342784
MEX3B	-0.01010634085362103
MOCOS	0.5107166851443429
MVD	0.1336665916260921
MVK	0.5346663665043684
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.010716685144342784
PKIA	-0.01010634085362103
PLK1	-0.019402302193440447
PMVK	0.2673331832521842
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.514224914242723
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5457235112875735
RHOD	0.0009307672320887604
ROCK1	-0.010716685144342784
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.014224914242723074
S100A2	-0.010716685144342784
SELPLG	0.5484239741799909
SERPINA1	0.5484239741799909
SH3YL1	0.018962640564497674
SHC1	0.018962640564497674
SKIL	0.014224914242723074
SMAD2	0.027385208519530833
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.48103735943550235
SREBF2	0.13866546601747348
SRPK1	0.4892833148556573
STAT3	0.6709822686731807
STX6	0.021475298878498777
TACC1	-0.014224914242723074
TAF12	0.010716685144342784
TAF1B	0.48928331485565724
TBL1X	0.5107166851443429
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.054770417039061665
TNIK	0.510106340853621
TNK2	0.0
TOP2A	0.5
TP53	0.48035126479495927
TP53:SMAD2	0.10773342466153217
TP63	-0.053866712330766085
TPR	-0.010716685144342784
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.026172205210075024
UBE2I	0.5
VDR	0.13866546601747348
VIM	0.03705501615511309
WNT5A	0.06249232375136563
ZBTB17	0.0
