ADAM9	0.02125199826100601
ANXA1	0.5128861021331927
ATF3	0.5037975678018666
AURKA	0.49910150300156697
BACE1	0.06397419621287367
BGN	-0.007934752560663748
BIRC6	0.01614008482791248
BUB1	0.49910150300156697
CABLES2	0.5118863402236363
CCNG2	-0.017877609321067658
CD55	0.3932168561138858
CDC20	0.45599681947587534
CHEK2	0.5220970869120796
CKAP5	0.4920999233043811
COL13A1	0.5098894239198186
CTNNB1	-0.05018378152310161
CXXC5	0.011160090560754404
DNAJB2	0.007900076695618855
EGFR	-0.10944192153485631
ERBB2	-0.0945085223345459
ERBB3	-0.02728226040528192
EVL	-0.016364503393828903
FBLN1	0.0008984969984331345
FDPS	0.0666087872010208
FGF13	-0.007900076695618855
FN1	0.05688748203932983
FOS	0.09257161056421354
FOXM1	0.32671897279713324
FYN	0.5008984969984331
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007900076695618858
HMGB2	0.49910150300156697
HMGCR	0.06574059521633269
HUWE1	0.5008984969984331
ICAM1	0.49672729668067844
IGF1R	0.06236238414056281
IL4R	0.5419412043918804
IL7R	0.4687149632330224
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.49910150300156697
LATS2	0.2610485434560398
LIMK2	-0.007900076695618858
LRP1	0.0008984969984331388
LTBP3	0.0008984969984331388
MAD2L2	0.48883990943924555
MAPK1	-0.5
MAPK13	0.5079000766956189
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0008984969984331388
MEX3B	0.007934752560663748
MOCOS	0.5008984969984331
MVD	0.1332175744020416
MVK	0.5328702976081664
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0008984969984331388
PKIA	0.007934752560663748
PLK1	-0.059419197630141245
PMVK	0.2664351488040832
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5111600905607543
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5444543136925766
RHOD	-0.009889423919818736
ROCK1	-0.0008984969984331387
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0111600905607544
S100A2	-0.0008984969984331387
SELPLG	0.5419412043918805
SERPINA1	0.5419412043918805
SH3YL1	0.007900076695618851
SHC1	0.007900076695618851
SKIL	0.0111600905607544
SMAD2	0.023079368271751895
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4920999233043811
SREBF2	0.13148119043266537
SRPK1	0.49910150300156686
STAT3	0.5811543754989443
STX6	0.0028742908299194676
TACC1	-0.0111600905607544
TAF12	0.0008984969984331387
TAF1B	0.49910150300156686
TBL1X	0.5008984969984331
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04615873654350379
TNIK	0.4920652474393363
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4554642041380307
TP53:SMAD2	0.10113103025864617
TP63	-0.050565515129323085
TPR	-0.0008984969984331387
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02125199826100601
UBE2I	0.5036828478186799
VDR	0.13148119043266537
VIM	0.03113216100129733
WNT5A	0.0591269994590395
ZBTB17	0.5
