ADAM9	0.03401909042023787
ANXA1	0.5127042201639235
ATF3	0.5244165573152992
AURKA	0.484396066013584
BACE1	-0.09971268335718128
BGN	-0.0026434783591040506
BIRC6	0.02991703624437131
BUB1	0.484396066013584
CABLES2	0.48993389926940883
CCNG2	-0.024154514701782547
CD55	0.3465478255182314
CDC20	0.5770734416375658
CHEK2	0.5
CKAP5	0.48779379499154774
COL13A1	0.49026054562599997
CTNNB1	-0.016718825120266585
CXXC5	0.01232784069596418
DNAJB2	0.012206205008452358
EGFR	-0.48802047526239384
ERBB2	-0.09961676236861713
ERBB3	-0.028756882284660053
EVL	-0.0359321848206581
FBLN1	0.015603933986416166
FDPS	0.06740859806584083
FGF13	-0.012206205008452358
FN1	0.01848404210019571
FOS	0.20326313239628543
FOXM1	0.25741830308473324
FYN	0.5156039339864162
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012206205008452358
HMGB2	0.484396066013584
HMGCR	0.07853756905345327
HUWE1	0.5156039339864162
ICAM1	0.6002794062045657
IGF1R	-0.03774490475996576
IL4R	0.5380441583213059
IL7R	0.5538980438413678
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.484396066013584
LATS2	0.25
LIMK2	-0.012206205008452358
LRP1	0.015603933986416166
LTBP3	0.015603933986416166
MAD2L2	0.4876721593040359
MAPK1	0.5
MAPK13	0.5122062050084524
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.015603933986416166
MEX3B	0.0026434783591040454
MOCOS	0.5156039339864162
MVD	0.13481719613168167
MVK	0.5392687845267267
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.015603933986416166
PKIA	0.0026434783591040454
PLK1	-0.38522783842343417
PMVK	0.26963439226336333
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5123278406959642
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.549505559340126
RHOD	0.009739454374000032
ROCK1	-0.015603933986416166
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.012327840695964177
S100A2	-0.015603933986416166
SELPLG	0.5380441583213059
SERPINA1	0.5380441583213059
SH3YL1	0.012206205008452351
SHC1	0.012206205008452351
SKIL	0.012327840695964177
SMAD2	0.07232195901470768
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4877937949915476
SREBF2	0.15707513810690654
SRPK1	0.48439606601358387
STAT3	0.5271553211495684
STX6	0.009249144441568562
TACC1	-0.012327840695964177
TAF12	0.015603933986416166
TAF1B	0.48439606601358387
TBL1X	0.5156039339864162
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14464391802941537
TNIK	0.49735652164089594
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5441242396141207
TP53:SMAD2	0.13663856913520475
TP63	-0.06831928456760238
TPR	-0.015603933986416166
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03401909042023787
UBE2I	0.5104166666666666
VDR	0.15707513810690654
VIM	0.026151535520633262
WNT5A	0.07261426879750413
ZBTB17	-0.5
