ADAM9	0.025392788807799993
ANXA1	0.5059714778158453
ATF3	0.5092906604450075
AURKA	0.49764270810826405
BACE1	-0.09593419278074258
BGN	-0.01934105726894172
BIRC6	0.018764222056863563
BUB1	0.49764270810826405
CABLES2	0.5
CCNG2	-0.022703829362399536
CD55	0.37205917051581294
CDC20	0.5821476705660312
CHEK2	0.5
CKAP5	0.49727803378349544
COL13A1	0.5024114040780034
CTNNB1	-0.12232358665122325
CXXC5	0.0057451182417686325
DNAJB2	0.0027219662165046295
EGFR	-0.5360115584521549
ERBB2	-0.18158168485218484
ERBB3	-0.05241811731465737
EVL	-0.012681655575148968
FBLN1	0.00235729189173602
FDPS	0.06721208016840657
FGF13	-0.0027219662165046295
FN1	-0.002920343299422316
FOS	0.07173827723088019
FOXM1	0.3470470560391547
FYN	0.5023572918917361
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0027219662165046295
HMGB2	0.49764270810826405
HMGCR	0.07539328269450507
HUWE1	0.5023572918917361
ICAM1	0.5834425145283221
IGF1R	-0.03268560359973768
IL4R	0.5359108263184665
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.49764270810826405
LATS2	0.25
LIMK2	-0.0027219662165046295
LRP1	0.0023572918917360176
LTBP3	0.0023572918917360176
MAD2L2	0.49425488175823146
MAPK1	0.0
MAPK13	0.5027219662165046
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0023572918917360176
MEX3B	0.019341057268941718
MOCOS	0.5023572918917361
MVD	0.13442416033681315
MVK	0.5376966413472526
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0023572918917360176
PKIA	0.019341057268941718
PLK1	0.10605427130629058
PMVK	0.2688483206736263
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5057451182417687
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5482873368465931
RHOD	-0.002411404078003417
ROCK1	-0.0023572918917360245
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.005745118241768629
S100A2	-0.0023572918917360245
SELPLG	0.5359108263184665
SERPINA1	0.5359108263184665
SH3YL1	0.002721966216504626
SHC1	0.002721966216504626
SKIL	0.005745118241768629
SMAD2	0.06168813902037226
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.49727803378349533
SREBF2	0.15078656538901014
SRPK1	0.49764270810826405
STAT3	0.49759500580292454
STX6	-0.007313236742734838
TACC1	-0.0057451182417686255
TAF12	0.0023572918917360245
TAF1B	0.49764270810826405
TBL1X	0.5023572918917361
TCF3	0.0
TGFA	0.5
TGFB1	0.12337627804074452
TNIK	0.48065894273105825
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5223399847051446
TP53:SMAD2	0.12843225360843966
TP63	-0.06421612680421983
TPR	-0.0023572918917360245
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.025392788807799993
UBE2I	0.5
VDR	0.15078656538901014
VIM	0.02388300579225961
WNT5A	0.06936513315025386
ZBTB17	-0.5
