ADAM9	0.03518165407625637
ANXA1	0.5220147826226026
ATF3	0.5131652729586164
AURKA	0.49655479838919625
BACE1	-0.10284999906552618
BGN	-0.008680040536453597
BIRC6	0.026964594636340742
BUB1	0.49655479838919625
CABLES2	0.5018202394930452
CCNG2	-0.02337962149397395
CD55	0.36770551111630423
CDC20	0.590652498146903
CHEK2	0.5220970869120796
CKAP5	0.49497090808388056
COL13A1	0.5034440087751608
CTNNB1	-0.05489739655556634
CXXC5	0.008316259618269121
DNAJB2	0.005029091916119468
EGFR	0.5043472034860537
ERBB2	0.10294944181170579
ERBB3	0.029718943971455032
EVL	-0.021572836727162238
FBLN1	0.003445201610803789
FDPS	0.06725712028017707
FGF13	-0.005029091916119468
FN1	-0.0025258327445693185
FOS	0.12203439311365302
FOXM1	0.4972722628463723
FYN	0.5034452016108039
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005029091916119468
HMGB2	0.49655479838919625
HMGCR	0.07611392448283301
HUWE1	0.5034452016108039
ICAM1	0.6016121737641899
IGF1R	-0.027842752992385107
IL4R	0.5515746118344057
IL7R	0.5586702847796289
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.49655479838919625
LATS2	0.2610485434560398
LIMK2	-0.005029091916119468
LRP1	0.003445201610803793
LTBP3	0.003445201610803793
MAD2L2	0.49168374038173096
MAPK1	0.0
MAPK13	0.5050290919161194
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.003445201610803793
MEX3B	0.008680040536453599
MOCOS	0.5034452016108039
MVD	0.13451424056035413
MVK	0.5380569622414165
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.003445201610803793
PKIA	0.008680040536453599
PLK1	0.6296255101892856
PMVK	0.26902848112070826
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5083162596182691
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5486523694107979
RHOD	-0.003444008775160767
ROCK1	-0.003445201610803793
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.008316259618269118
S100A2	-0.003445201610803793
SELPLG	0.5515746118344057
SERPINA1	0.5515746118344057
SH3YL1	0.0050290919161194644
SHC1	0.0050290919161194644
SKIL	0.008316259618269118
SMAD2	0.06961824597225112
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.49497090808388056
SREBF2	0.15222784896566602
SRPK1	0.49655479838919625
STAT3	0.71463878462267
STX6	1.5301089099614088e-05
TACC1	-0.008316259618269114
TAF12	0.003445201610803793
TAF1B	0.49655479838919625
TBL1X	0.5034452016108039
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13923649194450224
TNIK	0.4913199594635464
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5273327374709098
TP53:SMAD2	0.1322551111997099
TP63	-0.06612755559985495
TPR	-0.003445201610803793
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.03518165407625637
UBE2I	0.5140995144853466
VDR	0.15222784896566602
VIM	0.04287927020885249
WNT5A	0.07035256104449573
ZBTB17	-0.5
