ADAM9	0.027045012201872564
ANXA1	0.5279976561658397
ATF3	0.5151150129115398
AURKA	0.4943980594593188
BACE1	0.05641721505999627
BGN	0.008483639434329041
BIRC6	0.024430522780573886
BUB1	0.4943980594593188
CABLES2	0.5145759119918359
CCNG2	-0.01929208134187462
CD55	0.38783771257748656
CDC20	0.584498817192684
CHEK2	0.5220970869120796
CKAP5	0.4851160295295358
COL13A1	0.5074305809323548
CTNNB1	0.05365524692020445
CXXC5	0.015352921220594142
DNAJB2	0.01488397047046415
EGFR	0.4856043013967995
ERBB2	0.17129234659227421
ERBB3	0.04944784120758611
EVL	-0.04482336597267138
FBLN1	0.005601940540681361
FDPS	0.06680130273781569
FGF13	-0.01488397047046415
FN1	0.06735920804419396
FOS	0.2535592482790583
FOXM1	0.38857658557569336
FYN	0.5056019405406815
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01488397047046415
HMGB2	0.4943980594593188
HMGCR	0.06882084380505102
HUWE1	0.5056019405406815
ICAM1	0.5238038548146374
IGF1R	0.06072169822136996
IL4R	0.5528233350422701
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4943980594593188
LATS2	0.2610485434560398
LIMK2	-0.01488397047046415
LRP1	0.005601940540681362
LTBP3	0.005601940540681362
MAD2L2	0.4846470787794059
MAPK1	-0.5
MAPK13	0.5148839704704641
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.005601940540681362
MEX3B	-0.008483639434329043
MOCOS	0.5056019405406814
MVD	0.13360260547563138
MVK	0.5344104219025255
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.005601940540681362
PKIA	-0.008483639434329043
PLK1	0.05605726026120442
PMVK	0.26720521095126276
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5153529212205941
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5456460583657338
RHOD	-0.007430580932354882
ROCK1	-0.005601940540681366
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015352921220594142
S100A2	-0.005601940540681366
SELPLG	0.5528233350422701
SERPINA1	0.5528233350422701
SH3YL1	0.014883970470464147
SHC1	0.014883970470464147
SKIL	0.015352921220594142
SMAD2	0.03338992624978992
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4851160295295358
SREBF2	0.13764168761010204
SRPK1	0.4943980594593187
STAT3	0.7319416009475614
STX6	0.017131716253763887
TACC1	-0.015352921220594135
TAF12	0.005601940540681366
TAF1B	0.4943980594593187
TBL1X	0.5056019405406814
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06677985249957984
TNIK	0.5084836394343291
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4768047923604407
TP53:SMAD2	0.10913249232033612
TP63	-0.05456624616016806
TPR	-0.005601940540681366
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.027045012201872567
UBE2I	0.5245161811520133
VDR	0.13764168761010204
VIM	0.04417525822283519
WNT5A	0.062305246881573774
ZBTB17	-0.5
