ADAM9	0.037515560352146274
ANXA1	0.5117408829704462
ATF3	0.5216369306172337
AURKA	0.4890779203184693
BACE1	0.06711151192121856
BGN	-0.01926521390905396
BIRC6	0.0333208985273148
BUB1	0.4890779203184693
CABLES2	0.488589113385309
CCNG2	-0.018662576732128955
CD55	0.349237397286431
CDC20	0.5878634463665476
CHEK2	0.5
CKAP5	0.4939763471701992
COL13A1	0.48863724546605913
CTNNB1	-0.12184391112593294
CXXC5	0.004083398680999765
DNAJB2	0.006023652829800694
EGFR	-0.103497154510203
ERBB2	-0.09329505184703557
ERBB3	-0.026931961648973043
EVL	-0.030723851487324774
FBLN1	0.01092207968153089
FDPS	0.06663681202764224
FGF13	-0.006023652829800694
FN1	0.07472174568758519
FOS	0.17380034984684595
FOXM1	0.4480077861105631
FYN	0.510922079681531
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006023652829800694
HMGB2	0.4890779203184693
HMGCR	0.0661889924422758
HUWE1	0.510922079681531
ICAM1	0.503034822753742
IGF1R	0.06010052600566979
IL4R	0.5416441276353406
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4890779203184693
LATS2	0.25
LIMK2	-0.006023652829800694
LRP1	0.01092207968153089
LTBP3	0.01092207968153089
MAD2L2	0.4959166013190002
MAPK1	0.5
MAPK13	0.5060236528298007
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01092207968153089
MEX3B	0.019265213909053964
MOCOS	0.510922079681531
MVD	0.13327362405528448
MVK	0.5330944962211379
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.01092207968153089
PKIA	0.019265213909053964
PLK1	0.5285730827835972
PMVK	0.26654724811056896
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5040833986809998
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5447725631243007
RHOD	0.011362754533940846
ROCK1	-0.010922079681530894
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.004083398680999761
S100A2	-0.010922079681530897
SELPLG	0.5416441276353408
SERPINA1	0.5416441276353408
SH3YL1	0.006023652829800691
SHC1	0.006023652829800691
SKIL	0.004083398680999761
SMAD2	0.033845257944960114
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.49397634717019934
SREBF2	0.1323779848845516
SRPK1	0.4890779203184692
STAT3	0.5770379592103456
STX6	-0.00441597058034157
TACC1	-0.004083398680999758
TAF12	0.010922079681530894
TAF1B	0.48907792031846914
TBL1X	0.5109220796815309
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06769051588992023
TNIK	0.480734786090946
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45857079124725647
TP53:SMAD2	0.10557147649362131
TP63	-0.052785738246810654
TPR	-0.010922079681530894
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.037515560352146274
UBE2I	0.5
VDR	0.1323779848845516
VIM	0.026794884306628276
WNT5A	0.05999911995754101
ZBTB17	-0.5
