ADAM9	0.0337921744568135
ANXA1	0.5080517072730784
ATF3	0.5290797632132979
AURKA	0.488672555679108
BACE1	-0.015052515297855822
BGN	-0.02421308904745978
BIRC6	0.033633430994357894
BUB1	0.488672555679108
CABLES2	0.48945844566046337
CCNG2	-0.02168255418272063
CD55	0.3482119131495405
CDC20	0.5251729467320109
CHEK2	0.4779029130879204
CKAP5	0.49300636317981333
COL13A1	0.48514579778143796
CTNNB1	-0.15313702115689945
CXXC5	0.0011652231670697347
DNAJB2	0.006993636820186641
EGFR	-0.5197412205952309
ERBB2	-0.10609173239580225
ERBB3	-0.030626045128755094
EVL	-0.050291532914153975
FBLN1	0.011327444320892149
FDPS	0.06706843645093444
FGF13	-0.006993636820186641
FN1	0.04698968786575287
FOS	0.2844918716789179
FOXM1	0.4446428916758596
FYN	0.5113274443208923
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006993636820186641
HMGB2	0.488672555679108
HMGCR	0.07309498321495107
HUWE1	0.5113274443208923
ICAM1	0.5592314294956369
IGF1R	0.006772215823038488
IL4R	0.5372477970793667
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.488672555679108
LATS2	0.2389514565439602
LIMK2	-0.006993636820186641
LRP1	0.011327444320892152
LTBP3	0.011327444320892152
MAD2L2	0.4988347768329303
MAPK1	0.5
MAPK13	0.5069936368201866
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011327444320892152
MEX3B	0.024213089047459783
MOCOS	0.5113274443208923
MVD	0.13413687290186888
MVK	0.5365474916074755
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.011327444320892152
PKIA	0.024213089047459783
PLK1	0.5320600378335671
PMVK	0.26827374580373775
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5011652231670698
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5474066574584352
RHOD	0.014854202218562049
ROCK1	-0.011327444320892152
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0011652231670697313
S100A2	-0.011327444320892152
SELPLG	0.5372477970793668
SERPINA1	0.5372477970793668
SH3YL1	0.0069936368201866375
SHC1	0.0069936368201866375
SKIL	0.0011652231670697313
SMAD2	0.054540934063725836
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.49300636317981333
SREBF2	0.14618996642990215
SRPK1	0.4886725556791079
STAT3	0.5161206160918302
STX6	-0.0060498773726060445
TACC1	-0.0011652231670697313
TAF12	0.011327444320892152
TAF1B	0.4886725556791079
TBL1X	0.5113274443208922
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10908186812745167
TNIK	0.4757869109525402
TNK2	0.0
TOP2A	0.5
TP53	0.5064168988267581
TP53:SMAD2	0.12265504876837198
TP63	-0.06132752438418599
TPR	-0.011327444320892152
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.0337921744568135
UBE2I	0.5067338188479867
VDR	0.14618996642990215
VIM	0.019084585404512973
WNT5A	0.06701783939805525
ZBTB17	0.0
