ADAM9	0.026090391302524187
ANXA1	0.5109134574287362
ATF3	0.5263662972682227
AURKA	0.49033329953153765
BACE1	-0.021968321582639415
BGN	-0.012955400604567185
BIRC6	0.027552748938454292
BUB1	0.49033329953153765
CABLES2	0.5026895717681996
CCNG2	-0.022077839002853546
CD55	0.3666800269794137
CDC20	0.5200743090492139
CHEK2	0.5
CKAP5	0.4872850307803405
COL13A1	0.49424711778319413
CTNNB1	-0.08193714782070942
CXXC5	0.007917896689092119
DNAJB2	0.012714969219659488
EGFR	-0.4845786240733303
ERBB2	-0.026745413787930793
ERBB3	-0.0077207359250248886
EVL	-0.05918271406616724
FBLN1	0.009666700468462509
FDPS	0.0671696400550369
FGF13	-0.012714969219659488
FN1	0.04375059434214628
FOS	0.3347879875616907
FOXM1	0.35458299415883643
FYN	0.5096667004684626
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012714969219659488
HMGB2	0.49033329953153765
HMGCR	0.0747142408805905
HUWE1	0.5096667004684626
ICAM1	0.5697081125548078
IGF1R	0.003922090253694404
IL4R	0.5395869569958504
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.49033329953153765
LATS2	0.25
LIMK2	-0.012714969219659488
LRP1	0.009666700468462512
LTBP3	0.009666700468462512
MAD2L2	0.49208210331090796
MAPK1	0.0
MAPK13	0.5127149692196595
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.009666700468462512
MEX3B	0.01295540060456718
MOCOS	0.5096667004684626
MVD	0.1343392801100738
MVK	0.5373571204402952
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.009666700468462512
PKIA	0.01295540060456718
PLK1	0.04601217418098666
PMVK	0.2686785602201476
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5079178966890922
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5479460739572489
RHOD	0.005752882216805918
ROCK1	-0.009666700468462512
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.007917896689092116
S100A2	-0.009666700468462512
SELPLG	0.5395869569958504
SERPINA1	0.5395869569958504
SH3YL1	0.012714969219659485
SHC1	0.012714969219659485
SKIL	0.007917896689092116
SMAD2	0.05438846052329476
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4872850307803405
SREBF2	0.149428481761181
SRPK1	0.49033329953153754
STAT3	0.5485329666708559
STX6	0.004533786050278721
TACC1	-0.007917896689092116
TAF12	0.009666700468462512
TAF1B	0.4903332995315375
TBL1X	0.5096667004684625
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10877692104658952
TNIK	0.4870445993954328
TNK2	0.0
TOP2A	0.5
TP53	0.5176354450164896
TP53:SMAD2	0.12489111738290071
TP63	-0.062445558691450354
TPR	-0.009666700468462512
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.026090391302524187
UBE2I	0.5208333333333334
VDR	0.149428481761181
VIM	0.022097770341004443
WNT5A	0.06844233605073329
ZBTB17	0.0
