ADAM9	0.043939302448345104
ANXA1	0.5362575816853165
ATF3	0.5261011981978213
AURKA	0.48418817770570444
BACE1	-0.018831005874294527
BGN	0.019314213529456656
BIRC6	0.03671104481433123
BUB1	0.48418817770570444
CABLES2	0.4908032315445632
CCNG2	-0.022096444668983743
CD55	0.34552234138134086
CDC20	0.5851003703253527
CHEK2	0.4779029130879204
CKAP5	0.4870518370274408
COL13A1	0.49247454124872425
CTNNB1	0.12215381193584528
CXXC5	0.0148358347831505
DNAJB2	0.012948162972559206
EGFR	0.551327654346402
ERBB2	0.18470806983488838
ERBB3	0.05332062692033451
EVL	-0.037457670335311506
FBLN1	0.015811822294295706
FDPS	0.06710780095398251
FGF13	-0.012948162972559206
FN1	0.05635047489130388
FOS	0.21189258161239158
FOXM1	0.3992021324079344
FYN	0.5158118222942958
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012948162972559206
HMGB2	0.48418817770570444
HMGCR	0.07372481526372028
HUWE1	0.5158118222942958
ICAM1	0.5630648158359458
IGF1R	0.01885969256645839
IL4R	0.5529427889882261
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.48418817770570444
LATS2	0.2389514565439602
LIMK2	-0.012948162972559206
LRP1	0.015811822294295706
LTBP3	0.015811822294295706
MAD2L2	0.48516416521684963
MAPK1	0.5
MAPK13	0.5129481629725592
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.015811822294295706
MEX3B	-0.01931421352945666
MOCOS	0.5158118222942958
MVD	0.13421560190796503
MVK	0.5368624076318601
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.015811822294295706
PKIA	-0.01931421352945666
PLK1	0.08674103739034399
PMVK	0.26843120381593005
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5148358347831505
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5476815055457149
RHOD	0.0075254587512757565
ROCK1	-0.01581182229429571
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014835834783150497
S100A2	-0.01581182229429571
SELPLG	0.5529427889882262
SERPINA1	0.5529427889882262
SH3YL1	0.012948162972559202
SHC1	0.012948162972559202
SKIL	0.014835834783150497
SMAD2	0.05864385364885878
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4870518370274408
SREBF2	0.14744963052744056
SRPK1	0.4841881777057043
STAT3	0.7335968033760464
STX6	0.020870544831305623
TACC1	-0.014835834783150493
TAF12	0.01581182229429571
TAF1B	0.4841881777057043
TBL1X	0.5158118222942958
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11728770729771756
TNIK	0.5193142135294567
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.510780503261572
TP53:SMAD2	0.12499636692441392
TP63	-0.06249818346220696
TPR	-0.01581182229429571
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.043939302448345104
UBE2I	0.5171504855146534
VDR	0.14744963052744056
VIM	0.05138645768637721
WNT5A	0.06775586268025383
ZBTB17	-0.5
